ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,632,1437,JK007008,181,193,737,156,18
49,54,492,Shia004501Vols,557,826,1177,200,54
49,996,1565,Shia004695Vols,87,616,1114,298,58
52,1,468,Shia004695Vols,2304,568,924,241,61
59,89,415,Shia004501Vols,556,890,1142,159,60
73,919,1272,Shia002215Vols,509,1052,1315,141,46
73,660,1234,Shia004501Vols,302,991,1423,216,44
74,28,1207,Shia002215Vols,510,120,1140,590,57
98,1224,1472,Shia004695Vols,1650,928,1123,148,75
99,47,543,Shia004695Vols,1650,1063,1554,356,85
99,543,794,Shia004695Vols,1651,1,250,191,94
103,111,411,Shia004695Vols,2322,497,829,216,75
104,1076,1295,Shia004695Vols,2322,824,953,81,44
104,997,1670,Shia001432Vols,21074,1,517,326,57
113,483,680,Shia004695Vols,2338,871,1086,155,86
114,178,392,Shia004704,221,733,964,170,86
114,178,392,Shia004501Vols,570,343,569,154,80
114,172,408,Shia004695Vols,2337,1158,1394,194,97
114,172,408,JK000362,1092,1300,1516,166,80
127,217,1289,JK000362,2115,1,900,652,73
127,284,637,JK000362,2116,957,1267,224,77
136,944,1179,Shia001432Vols,20938,809,968,129,67
137,9,263,Shia004695Vols,1148,1411,1642,138,64
137,295,823,Shia004695Vols,1149,119,579,230,48
138,885,1447,Shia004704,225,947,1238,168,37
138,1056,1531,Shia004695Vols,1151,1,423,176,37
139,364,792,Shia004704,225,1312,1526,158,44
139,25,644,Shia004695Vols,1151,612,1479,293,35
139,703,1559,Shia004695Vols,1152,154,948,611,88
140,858,1447,Shia004704,226,702,1251,173,27
140,1,709,Shia004695Vols,1152,948,1617,516,87
140,709,1267,Shia004695Vols,1153,1,517,408,88
141,1068,1355,Shamela0006494,8,1249,1510,154,67
141,1355,1495,Shamela0006494,9,1,124,97,87
142,33,1550,Shamela0006494,9,107,1417,923,71
143,1,583,Shamela0011812,362,883,1187,189,40
143,140,1525,Shamela0006494,10,5,1132,782,67
144,5,431,Shamela0006494,10,1132,1549,298,79
144,472,1532,Shamela0006494,11,5,976,702,80
145,900,1430,Shia004704,260,604,1078,275,61
145,48,656,Shamela0011055,133,1,662,258,44
145,18,656,DARE00025,334,189,867,272,45
145,705,1102,Shamela0011812,362,1,321,206,59
145,1,384,Shamela0006494,11,976,1529,239,54
145,384,731,Shamela0006494,12,1,261,189,65
146,314,1311,Shamela0006494,12,752,1576,623,76
146,1311,1582,Shamela0006494,13,1,230,182,81
147,8,816,Shamela0006494,13,248,1003,566,85
148,815,1383,Shamela0011055,139,793,1162,243,50
148,815,1383,DARE00025,345,471,841,242,50
148,584,843,Shamela0006494,14,1239,1461,135,64
148,878,1543,Shamela0006494,15,1,540,404,75
149,1201,1612,Shamela0011812,364,200,588,297,83
149,1,948,Shamela0006494,15,540,1484,624,75
149,1201,1612,Shamela0006494,56,842,1284,315,81
150,482,1594,Shamela0011812,364,799,1306,279,28
150,1,407,Shamela0006494,56,1284,1658,270,81
150,388,1331,Shamela0006494,57,5,1011,551,57
151,1290,1587,Shamela0011812,365,8,276,197,77
151,1290,1547,Shamela0006494,59,1081,1282,137,63
153,231,862,Shia004704,271,859,1427,181,25
153,789,1384,Shamela0011812,365,467,826,197,38
153,808,1278,Shamela0006494,67,1090,1581,327,77
153,875,1550,Shamela0006494,68,1,272,199,35
153,978,1252,JK007008,202,137,398,154,65
154,24,396,Shia004704,272,182,765,155,28
154,1,1117,Shamela0011812,365,807,1574,532,58
154,1,1399,Shamela0006494,68,272,1547,884,75
154,1403,1503,Shamela0006494,69,4,104,76,97
155,473,1024,Shamela0011812,366,137,326,139,31
155,1,1401,Shamela0006494,69,104,1492,1014,86
156,20,797,Shamela0011812,366,438,1177,269,32
156,1,1321,Shamela0006494,70,143,1471,857,73
156,1321,1458,Shamela0006494,71,1,138,109,99
157,25,1026,Shamela0006494,71,141,1114,726,92
158,949,1555,Shamela0006494,73,803,1558,419,62
159,53,1591,Shamela0006494,74,1,1454,1151,92
160,1,143,Shamela0006494,74,1454,1596,114,99
160,143,1461,Shamela0006494,75,1,924,662,60
161,1414,1565,Shia004695Vols,969,91,241,110,91
162,542,763,Shia004704,80,784,1001,153,80
162,1,1268,Shia004695Vols,969,241,1495,974,95
162,1268,1499,Shia004695Vols,970,1,231,177,96
162,215,394,Shia004695Vols,971,1291,1535,127,64
162,1283,1454,Shia004695Vols,977,13,174,126,90
163,1,160,Shia004695Vols,970,231,392,124,96
163,758,1236,Shia004695Vols,1003,48,516,361,95
164,268,1126,Shia004704,103,168,688,252,32
164,65,1102,Shia004695Vols,1003,539,1520,750,88
164,1102,1506,Shia004695Vols,1004,1,400,303,95
165,1176,1521,Shia004695Vols,1004,1211,1536,251,89
165,1,264,Shia004695Vols,1004,400,565,128,61
166,98,551,Shia004695Vols,1005,1,383,247,64
168,1427,1576,Shia001414,33,895,1092,96,58
168,45,258,Shamela0011812,360,1447,1583,90,53
168,626,767,Shamela0006494,86,1408,1576,107,72
168,767,1585,Shamela0006494,87,1,995,494,54
169,6,245,Shia001414,33,1151,1426,156,65
