ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,7,116,Shamela0005390,339,1015,1124,80,95
4,7,112,JK001305,456,1229,1334,79,97
9,58,176,Shamela0012541,3,1222,1340,86,93
9,72,176,Shamela0005446,581,1061,1164,76,92
9,50,176,Hindawi041969168,28,1300,1428,84,79
9,58,176,Shamela0005448,62,846,964,84,90
9,65,176,Hindawi053957094,11,375,486,81,92
9,61,176,Sham19Y0013680,869,466,592,82,82
9,72,176,Sham19Y0147062,2126,306,410,79,96
9,65,176,JK010761,287,1324,1436,85,95
9,72,183,Sham19Y0147597,801,1249,1365,78,86
9,65,176,JK006907,119,127,238,83,94
9,72,183,Shamela0009429,506,28,139,85,97
9,40,176,JK000998,239,1144,1331,89,60
9,72,176,JK007534,43,682,788,80,95
9,72,180,Shamela0023788,473,758,866,79,93
12,1281,1387,Shamela0004445,4453,1128,1234,83,100
12,1281,1392,JK010727,29,910,1021,87,100
12,1281,1387,Shamela0001032,192,1366,1472,80,97
12,658,767,JK001336,492,645,755,86,97
12,767,1274,JK003502,1564,1453,1664,173,41
12,658,767,ShamAY0038440,70,1098,1209,85,95
13,320,569,JK003502,1565,0,235,191,91
14,706,822,Shamela0001003,918,649,765,90,96
17,1158,1572,JK009296,168,903,1255,285,84
17,1158,1575,JK003502,1369,1331,1670,253,74
18,7,240,JK009296,168,1263,1495,187,99
18,0,541,JK003502,1370,0,433,321,73
20,1291,1413,JK003502,706,899,1021,90,94
20,1291,1404,Shamela0010912,673,1045,1158,86,97
25,771,1094,Shamela0012398,2729,11,331,255,94
25,732,1094,Shamela0010912,658,575,961,293,91
27,364,669,JK003502,1809,335,640,236,88
28,835,1625,JK003502,1370,833,1577,589,89
28,244,521,Shamela0010912,688,505,815,214,87
29,80,526,JK003502,1371,0,440,345,93
31,174,348,Hindawi082959503,182,529,993,97,27
35,1373,1636,Shamela0001666,212,0,237,155,72
39,1215,1600,Shamela0010912,688,40,434,272,84
43,870,1497,Shamela0001522,56,587,1104,401,79
43,870,1115,Rafed0002341Vols,2378,1291,1537,191,97
43,1120,1497,Rafed0002341Vols,2379,0,269,209,68
44,0,361,Shamela0001522,56,1104,1270,119,42
44,0,361,Rafed0002341Vols,2379,269,434,121,42
45,707,1591,Shamela0001002,713,600,1452,654,90
46,83,265,Shamela0001002,714,0,182,147,100
47,747,1085,Shamela0001002,526,0,339,256,94
47,691,895,Shamela0001002,709,1305,1509,163,99
47,895,1071,Shamela0001002,710,0,176,137,96
47,227,599,Shamela0001002,745,285,503,129,44
53,1291,1582,Sham19Y0145334,2373,189,576,224,72
53,1298,1582,JK003609,520,386,764,215,71
53,1298,1582,Shamela0001003,652,20,397,216,71
53,1298,1582,Shamela0000131,1455,816,1194,220,72
54,0,158,Sham19Y0145334,2373,576,736,125,96
54,0,158,JK003609,520,764,921,125,98
54,0,209,Shamela0001003,652,397,603,159,95
54,0,158,Shamela0000131,1455,1194,1351,125,98
55,1047,1173,JK001460,280,1470,1591,97,93
57,375,689,Shia003928Vols,217,187,520,164,50
57,1258,1369,JK001305,438,771,882,85,97
58,424,578,Shamela0037345,106,555,789,102,55
