ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1103,1319,Sham19Y0013572,941,982,1317,151,57
1,1120,1393,Sham19Y0148271,1321,103,470,171,55
1,1096,1308,Shamela0037837,400,1006,1197,144,85
1,1096,1308,Shamela0025794,1799,106,296,151,89
1,855,1340,JK000624,253,976,1420,249,58
1,1096,1406,JK007065,909,732,1058,204,72
1,1110,1370,JK007117,1762,518,833,166,61
1,1072,1500,JK000485,1230,589,1000,244,63
1,1123,1406,JK009336,1018,924,1407,173,45
2,1000,1203,Sham19Y0013252,9428,1255,1456,127,76
2,1059,1289,Shamela0096283,450,171,444,141,61
2,558,901,Shamela0008210,126,33,397,155,41
2,1000,1219,Sham19Y0016584,4363,755,980,139,75
2,341,885,ShamAY0032963,11,1089,1460,123,20
2,1000,1221,PV2024060602,1764,218,445,139,75
2,1052,1219,Sham19Y0013572,1302,284,452,117,84
2,545,778,Sham19Y0148271,1413,835,1105,151,72
2,835,1219,Sham19Y0148271,1432,1007,1425,184,49
2,1059,1219,Sham19Y0020638,1318,25,202,126,89
2,1065,1297,Sham19Y0122257,3159,1180,1425,161,83
2,1000,1219,Shamela0005756,14317,713,942,142,77
2,576,885,JK000489,5,151,393,88,25
2,1089,1219,Meshkat00042488,1037,1328,1469,96,82
2,1000,1221,JK000110,1764,218,445,139,75
2,576,885,Shamela0025794,1532,758,1001,88,25
2,1089,1297,Sham19Y0017063,1426,504,775,137,62
2,555,885,JK007116,96,830,1128,159,55
2,341,1455,JK000624,254,169,1219,554,49
2,558,885,JK000021,2867,608,996,119,28
2,555,759,ShamAY0034005,817,678,864,125,79
2,1006,1219,ShamAY0034005,1591,389,627,148,77
2,852,1270,JK007065,1064,0,382,178,42
2,555,690,JK007117,1990,656,791,105,100
2,1006,1219,Shamela0000041,1586,1147,1375,143,79
2,1000,1219,Sham19Y0013605,4593,226,451,139,75
2,1000,1203,Sham19Y0018106,3931,1227,1428,127,76
2,1065,1297,Sham19Y0145212,3372,1223,1470,161,83
2,885,1332,JK009256BK1,3417,395,634,73,17
2,1000,1219,Sham19Y0018176,2367,604,829,139,75
3,93,576,JK000624,254,1191,1489,214,54
4,16,470,Shamela0010437,218,148,555,211,48
4,951,1351,ShamAY0032956,6,1167,1419,132,39
4,0,266,ShamAY0034447,1201,1147,1388,175,76
4,0,413,ShamAY0038127,5,946,1354,260,73
4,0,449,Shamela0001440Vols,619,709,1133,244,62
4,0,445,JK009391,187,214,680,253,58
5,875,1287,Shamela0026884,184,159,596,254,63
5,647,848,JK001154,6,131,355,121,66
5,868,1303,Shamela0012747,6,198,676,262,63
6,108,393,Shamela0005813,70,976,1221,68,22
6,586,912,Sham19Y0131336,433,976,1376,186,55
