ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,197,595,Shia003366Vols,673,397,781,302,95
1,378,988,Shia003706,172,523,1111,289,53
1,913,1486,Masaha000001Vols,866,531,1092,409,84
1,969,1486,Shia003749,445,570,1105,364,81
1,1167,1449,Shia001615Vols,837,616,838,151,64
1,827,1486,Shia001237Vols,60,789,1383,449,85
1,498,810,Shia001237Vols,1155,152,443,213,85
1,1225,1486,Shia001417,75,752,994,170,77
1,913,1486,PV2024060601,851,728,1293,409,83
1,1100,1486,Shia001391,30,590,963,283,90
1,972,1486,Shia002394Vols,315,103,619,375,86
1,951,1486,Shia001432Vols,4537,690,1242,390,82
1,827,1086,Shia001432Vols,8947,1366,1567,151,73
1,1086,1486,Shia001432Vols,8948,0,400,315,99
1,506,964,Shia001432Vols,26911,709,1099,215,55
1,977,1486,Shia003744Vols,53,0,522,374,85
1,676,988,Shia001217Vols,4478,1058,1317,122,45
1,972,1486,Shia004030Vols,2042,890,1388,365,84
1,806,1486,Shia004030Vols,2043,223,876,511,94
1,913,1399,Shia001174Vols,3524,1000,1474,338,81
1,913,1486,Shia001122Vols,851,728,1293,409,83
2,406,1370,Shia002984Vols,765,437,1131,507,63
2,252,1125,Shia003636Vols,6861,687,1536,597,79
2,1125,1270,Shia003636Vols,6862,0,132,103,89
2,425,816,Shia001387,31,1188,1591,269,76
2,816,1481,Shia001387,32,0,683,509,89
2,425,996,Shia003707Vols,370,946,1523,404,80
2,996,1481,Shia003707Vols,371,0,482,368,89
2,107,409,Shia001237Vols,61,0,328,118,40
2,72,197,PV2024060601,852,0,140,92,84
2,0,256,Shia001391,30,963,1196,168,85
2,0,250,Shia002394Vols,315,619,879,183,88
2,406,549,Masaha000146Vols,100,1430,1577,112,93
2,549,1481,Masaha000146Vols,101,0,906,657,84
2,406,1481,Shia001255Vols,433,133,1126,789,90
2,273,1162,Shia001432Vols,1620,609,1449,656,92
2,1162,1481,Shia001432Vols,1621,0,323,257,97
2,0,188,Shia001432Vols,4537,1242,1451,135,81
2,1229,1356,Shia001432Vols,4752,1052,1183,103,96
2,406,1144,Shia001432Vols,8924,808,1490,489,80
2,1144,1481,Shia001432Vols,8925,0,338,261,93
2,0,250,Shia001432Vols,8948,400,651,194,99
2,305,754,Shia001432Vols,13246,1035,1485,326,86
2,770,1481,Shia001432Vols,13247,16,701,531,91
2,273,1063,Shia001432Vols,21212,698,1445,523,77
2,1063,1481,Shia001432Vols,21213,0,405,312,90
2,0,250,Shia003744Vols,53,522,776,172,81
2,409,1481,Shia003744Vols,463,35,1087,767,85
2,252,857,Shia001334,575,888,1522,407,74
2,857,1481,Shia001334,576,0,603,474,92
2,252,1091,Shia003692,4,690,1535,565,76
2,1091,1481,Shia003692,5,0,376,290,89
2,252,1276,Shia001423Vols,613,449,1490,724,82
2,1276,1481,Shia001423Vols,614,0,203,155,87
2,1023,1193,Shia001217Vols,7170,743,917,110,74
2,0,378,Shia004030Vols,2043,876,1358,232,56
2,0,197,Shia001174Vols,3525,89,311,139,79
2,370,1418,Zaydiyya0000142,3953,468,1492,782,91
2,72,197,Shia001122Vols,852,0,140,92,84
3,178,610,Shia002984Vols,765,1110,1517,325,91
3,610,844,Shia002984Vols,766,0,230,183,95
3,878,1230,Rafed0000230Vols,110,87,475,249,81
3,878,1230,Rafed0000230Vols,1728,1218,1505,205,74
3,878,1230,Shia003764Vols,458,357,707,264,92
3,184,363,Shia003764Vols,458,173,342,140,94
3,844,1049,Shia001418Vols,113,797,1002,159,98
3,923,1080,Shia003636Vols,5055,1354,1510,118,95
3,1080,1230,Shia003636Vols,5056,0,150,109,91
3,697,1230,Shia003636Vols,6862,143,674,365,81
3,957,1230,Noorlib0010605,93,655,838,105,50
3,0,754,Shia001387,32,683,1509,540,76
3,768,1230,Shia001387,33,12,471,319,83
3,869,1180,Rafed0003537Vols,448,1211,1488,206,83
3,0,184,Masaha002876,184,1390,1522,88,61
3,0,1040,Shia003707Vols,371,482,1515,681,75
3,1040,1230,Shia003707Vols,372,0,190,146,96
3,978,1230,ShamAY0037888,39,0,256,183,90
3,1266,1493,Shia001237Vols,247,695,881,140,79
3,962,1236,Zaydiyya0000098,954,1139,1323,129,59
3,0,635,Masaha000146Vols,101,906,1556,435,77
3,0,462,Shia001255Vols,433,1126,1569,351,91
3,462,987,Shia001255Vols,434,0,530,410,95
3,0,1230,Shia001432Vols,1621,323,1533,966,97
3,0,844,Shia001432Vols,8925,338,1192,562,73
3,962,1145,Shia001432Vols,11685,136,408,139,64
3,370,779,Shia001432Vols,13237,939,1231,210,63
3,0,796,Shia001432Vols,13247,701,1521,559,79
3,805,1493,Shia001432Vols,13248,5,575,329,55
3,962,1230,Shia001432Vols,13251,646,823,128,61
3,0,1089,Shia001432Vols,21213,405,1521,791,85
3,1089,1403,Shia001432Vols,21214,0,258,120,45
3,1266,1493,Shia001432Vols,25375,403,594,140,78
3,962,1140,Shia002185Vols,198,739,1004,125,59
3,0,443,Shia003744Vols,463,1087,1542,308,76
3,962,1112,Shia002970Vols,778,1448,1599,100,80
3,0,884,Shia001334,576,603,1523,626,80
3,923,1493,Shia001334,577,17,564,269,48
3,0,1151,Shia003692,5,376,1522,815,83
3,962,1230,Shia004524,24,1321,1594,183,86
3,0,1243,Shia001423Vols,614,203,1498,872,79
3,878,1230,Shia003754Vols,95,28,304,186,67
3,962,1145,Shamela0096337,82,486,742,103,51
3,370,1230,Shia001349Vols,846,692,1268,425,62
3,0,1230,Zaydiyya0000142,3954,65,1301,864,82
4,911,1428,Rafed0002654Vols,6154,0,458,187,38
4,246,464,Masaha000001Vols,699,807,976,124,72
4,289,478,Shia001300,19,1315,1448,105,68
4,214,493,Shia001138BK1,128,1160,1407,173,77
4,350,545,Shia001615Vols,3050,1130,1319,112,63
4,289,740,Shia001237Vols,1724,899,1376,224,49
4,292,782,Shia001237Vols,3127,806,1276,249,53
4,254,464,PV2024060601,708,5,166,124,74
4,246,464,Shia002389Vols,3200,30,199,124,72
4,657,1086,Masaha001945,345,62,380,143,34
