ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1400,1575,Shamela0021571,2,930,1306,112,35
2,1400,1575,JK000537,3,1157,1332,143,100
3,591,739,Sham19Y0131521,487,232,377,114,97
3,959,1270,Sham19Y0131521,5276,649,905,78,25
3,1,254,JK000995,15,573,694,91,45
3,250,384,JK000995,17,1331,1463,107,97
3,389,739,JK006971,4,809,1298,146,31
3,377,739,JK000990,128,80,435,275,95
3,595,745,JK006986,97,936,1086,113,96
3,739,1353,JK000985,2,674,1539,328,44
3,1126,1479,JK000985,3,462,783,130,35
3,206,384,JK000985,4,817,995,144,100
3,377,658,Zaydiyya0000032,10,148,348,141,60
3,206,384,JK000138,8,1084,1252,134,93
3,384,745,Shamela0001391,265,117,401,211,74
3,1,745,Shamela0026802,9,139,848,541,89
3,1167,1384,JK000201,4080,579,1041,115,31
3,28,540,JK000996,1,1269,1628,144,29
3,1044,1274,JK001160,5,854,1084,120,54
3,959,1261,JK009390,5756,689,878,93,36
3,1,288,Shamela0021571,2,1306,1563,177,74
3,959,1270,JK001236,75,419,820,104,24
3,377,739,Zaydiyya0000153,265,753,1226,279,73
3,358,499,Zaydiyya0000153,268,804,945,97,87
3,1,152,Shamela0023798,13,1432,1583,123,100
3,206,389,Shamela0023798,17,539,722,145,98
3,377,585,Shamela0023798,19,28,235,163,97
3,1,347,Sham19Y0017063,4,176,498,171,56
3,1,409,JK000537,3,1332,1748,330,98
3,409,745,JK000537,4,1,336,262,98
3,1044,1245,JK000166,6000,113,310,76,41
3,970,1384,JK000166,8618,1,548,128,24
3,86,404,Shamela0023361,11,291,539,187,72
4,803,958,Shamela0036543,582,1010,1210,98,55
4,784,958,Shamela0036543,596,183,379,101,63
4,46,313,JK000985,3,33,411,184,60
4,1138,1410,JK000985,4,1203,1534,183,65
4,585,1024,JK000985,4,132,529,189,45
4,803,958,JK000138,8,709,873,87,64
4,1204,1415,Hindawi061483693,73,22,227,148,83
4,1204,1536,Shamela0023798,18,52,609,178,36
5,481,639,JK000995,24,5,162,130,99
5,860,1239,Shamela0005978,30,462,1311,233,34
5,809,1518,Shamela0005978,31,138,699,222,31
5,767,1227,JK007117,4,1177,1554,182,43
