ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1241,1528,Shamela0009924,78,842,1171,212,80
1,1229,1425,Shamela0096271,29,1108,1310,136,80
1,1369,1528,Shamela0012293,247,1,182,121,81
1,1253,1425,Shamela0012293,255,1265,1440,127,90
1,1282,1425,Shamela0012293,947,35,184,104,87
1,1259,1528,Shamela0012293,3948,1172,1447,175,72
1,1253,1425,Shamela0012293,5767,1072,1229,118,84
1,1241,1528,Shamela0021537,71,620,941,220,85
1,1259,1520,Shamela0007546,12,79,377,185,74
1,1238,1422,Shamela0011730,667,1334,1519,133,87
1,1234,1414,JK001242,6,802,982,125,82
1,1259,1520,Shamela0012884,5344,652,894,180,84
1,1253,1528,Shamela0022647,16,92,338,164,73
1,1259,1528,Shamela0000107,4550,460,746,184,78
1,1206,1520,JK000899,5,608,904,185,71
1,589,1536,Shamela0000894,558,223,1243,631,70
1,1253,1520,JK000465,4389,543,796,185,83
1,1253,1439,Shamela0002300,250,907,1089,113,71
1,1253,1484,Shamela0002300,259,1057,1306,125,57
1,1259,1520,JK000906,11389,308,557,177,81
1,1206,1520,Shamela0022653,49,995,1291,185,71
1,1,436,Shamela0022653,78,1081,1516,349,100
1,440,1536,Shamela0022653,79,45,1158,883,98
1,1268,1520,Shamela0036446,1030,923,1153,166,84
1,1250,1425,Shamela0021715,7736,109,330,132,76
1,1253,1528,Kraken220413194022,921,234,479,161,72
1,1241,1528,Shamela0004473,2860,76,401,220,84
1,1259,1528,Shamela0023628,1886,1,310,191,75
1,1259,1528,Sham19Y0016953Vols,1690,263,460,138,65
1,1259,1528,Sham19Y0014119,12,332,587,184,81
1,1278,1528,Kraken22021606121700,22,675,896,156,77
1,1206,1528,JK000381,2372,458,825,216,66
1,1250,1425,JK000381,2498,241,431,122,78
1,1259,1528,JK000381,2583,872,1066,133,62
1,1253,1528,JK000381,2974,368,704,168,61
2,410,640,JK000098,746,262,876,95,17
2,1,342,Shamela0000894,558,1243,1584,276,100
2,342,1200,Shamela0000894,559,1,869,697,98
2,1,375,Shamela0022653,79,1158,1554,303,94
2,375,1581,Shamela0022653,80,1,1269,976,95
3,1262,1435,JK000101,365,161,340,125,86
3,1,294,Shamela0022653,80,1269,1562,235,100
3,294,1538,Shamela0022653,81,1,1273,1002,97
3,1262,1453,JK000362,978,1373,1559,133,84
3,1258,1435,JK000362,1290,232,399,128,86
3,1262,1435,Shamela0008363,159,85,273,136,88
3,1262,1435,JK000365,231,860,1037,134,93
4,512,706,Shamela0000894,559,869,1063,153,100
4,1,245,Shamela0022653,81,1273,1517,190,100
4,245,1497,Shamela0022653,82,1,1253,1006,100
5,11,246,Shamela0022653,82,1297,1532,192,100
5,246,862,Shamela0022653,83,1,658,495,93
