ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,848,968,Tafsir09084,2365,174,289,87,85
4,1028,1495,JK007045,769,97,827,261,38
4,848,1103,JK000063,155,252,477,130,62
4,848,1099,JK007065,158,317,548,123,56
4,1284,1495,JK007065,690,1010,1192,138,82
4,1032,1349,JK000486,202,316,736,186,50
4,1133,1231,Shamela0095735,108,1393,1491,76,98
4,523,1121,JK007117,2115,778,1186,157,28
4,1032,1349,Tafsir09068,404,580,893,195,69
4,848,968,JK009336,2934,1306,1444,93,80
4,1032,1265,JK009336,2948,1109,1343,173,92
4,1284,1495,JK009336,2950,1079,1258,141,84
4,1067,1270,Shamela0001466,791,1372,1574,158,99
4,391,529,JK000583,210,995,1204,95,58
4,1032,1270,Shamela0037458,1286,995,1224,175,90
5,1,135,Shamela0000140,2226,1351,1485,106,100
5,1,135,Shamela0021766,593,599,739,106,95
5,1,135,Sham19Y0122257,3165,85,224,106,96
5,1,135,Sham19Y0145212,3371,997,1137,106,95
5,1,135,Shamela0012014,406,535,669,106,100
5,1,135,JK007045,769,827,967,106,95
6,982,1213,JK000165,11,1198,1436,122,50
6,426,646,Shamela0008648,105,1322,1509,134,75
6,982,1213,Sham19Y0019199,851,931,1103,94,46
6,360,665,JK010127,59,639,1205,128,27
6,1099,1473,Sham19Y0017747,15,1025,1359,152,44
7,1187,1387,Shamela0000041,1184,33,233,137,85
7,649,793,Sham19Y0020891,2630,13,152,113,92
7,1084,1460,Kraken220727035853,1932,487,924,163,38
7,1175,1544,Shamela0023628,1749,263,674,249,73
7,363,793,Shamela0021766,2061,375,921,227,46
7,1187,1460,Shamela0021766,2062,77,443,174,59
7,989,1387,Tafsir02096,824,128,508,177,43
7,373,793,Tafsir01006,630,685,1016,231,65
7,373,793,Meshkat00042485,3268,821,1152,231,65
7,295,1030,JK006478,4705,493,1207,159,15
7,157,793,Rafed0001713Vols,1063,1078,1661,283,42
7,157,624,Shamela0001466,1109,1151,1549,276,67
7,594,1632,Shamela0001466,1110,116,1604,766,61
7,649,793,Shamela0037458,1694,706,845,113,92
8,1,1577,Shamela0000140,2228,416,1514,728,51
8,127,389,JK000791,974,660,899,120,51
8,143,579,Tafsir01006,630,1302,1555,201,54
8,398,579,JK000906,4038,1349,1543,152,92
8,138,586,Meshkat00042485,3269,887,1153,205,54
8,138,579,Rafed0001713Vols,1064,393,645,200,54
8,23,609,Shamela0001466,1111,43,1010,431,53
9,53,1616,Shamela0000140,2229,1,1683,1114,74
9,861,1366,JK000754,591,301,683,255,58
9,861,1463,Shamela0021715,9553,117,521,269,51
9,829,1487,Shamela0023685,962,495,1203,458,74
10,1,544,Shamela0000140,2230,35,600,438,92
10,995,1171,JK010317,2,984,1331,117,39
10,1309,1640,Shia000861VolsBK1,3,1018,1208,98,31
10,1489,1595,JK007135,3,102,208,82,99
10,995,1359,JK000195,184,986,1197,105,31
11,8,663,JK010317,3,567,1210,342,56
11,892,1147,JK010317,51,776,1030,191,93
11,308,1440,Shamela0035100,10538,1,1008,482,41
11,187,682,Shamela0012722,768,1238,1614,211,50
11,682,1366,Shamela0012722,769,1,449,223,34
11,1,383,Shia000861VolsBK1,3,1208,1569,244,72
11,432,1490,Shia000861VolsBK1,4,42,1126,552,48
11,187,672,ShamAY0001760,216,148,595,267,64
11,1,512,Shamela0006739,1798,1119,1595,252,58
11,512,676,Shamela0006739,1799,1,152,116,86
11,232,1490,JK010321,3,15,1309,641,49
11,647,861,JK000417,9,373,592,152,77
11,672,865,JK000417,169,700,1097,146,44
11,706,1440,Shamela0012398,1604,599,1252,268,32
11,647,861,JK000195,184,1201,1424,155,79
11,1226,1440,JK000195,185,96,292,134,72
12,434,736,Shamela0011790,670,5,319,199,71
12,25,675,Shamela0035100,10539,370,1006,424,72
12,711,1509,Shamela0035100,10541,764,1548,303,34
12,7,704,Shia000861VolsBK1,5,670,1397,476,73
12,690,1263,Shia000861VolsBK1,7,1006,1358,237,47
12,912,1528,Shia000861VolsBK1,8,1,826,191,21
12,7,502,JK010321,4,991,1509,361,83
13,682,881,JK010317,49,1369,1579,156,92
13,1196,1373,JK010317,50,1144,1357,141,81
13,881,1196,JK010317,50,1,329,238,87
13,33,405,ShamAY0034637,355,276,668,123,26
13,682,1157,Shia000861VolsBK1,9,715,1104,176,37
13,43,188,Shia000861VolsBK1,9,133,277,113,98
13,682,1224,JK010321,49,276,791,369,81
13,60,405,Sham19Y0014580,124,334,685,101,22
