ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,521,743,JK000677,9,86,348,163,78
1,546,743,Shamela0009810,491,495,668,125,81
1,546,743,ShamAY0032797,18,161,357,149,96
1,546,745,Shamela0001727,385,963,1145,134,85
1,542,743,JK000977,650,946,1127,137,87
1,527,743,JK000484,1463,201,409,132,76
1,546,743,Shamela0025794,5009,763,947,143,93
1,521,761,Shamela0009107BK1,205,58,332,174,81
1,508,743,Shamela0012981,2428,498,763,159,74
1,238,743,Shamela0030623Vols,11,660,1008,203,49
1,1291,1448,Shamela0029790,5,1265,1426,116,84
1,287,743,Shamela0009107BK5,8,1148,1476,205,57
1,537,743,Shamela0003722,7475,32,240,156,95
1,546,743,Shamela0013033,8,213,439,153,86
1,521,743,Shamela0026668,365,784,1039,153,76
1,521,743,JK000213,276,1160,1387,165,92
1,546,743,Sham19Y0013241,531,953,1149,152,98
1,546,743,JK000485,964,1111,1306,150,97
1,298,467,Sham19Y0020878,272,389,534,112,84
1,521,743,Sham19Y0020878,449,770,991,173,99
1,959,1175,Sham19Y0020878,463,129,370,161,86
1,1314,1448,Sham19Y0020878,1327,211,346,111,99
1,568,743,ShamAY0033910,359,700,858,123,90
1,546,745,PV2024060602,2417,1084,1266,134,85
1,521,743,PV2024060602,3958,115,318,136,77
1,568,743,PV2024060602,7445,123,281,123,90
1,521,773,Shamela0005890,348,1047,1303,162,75
1,0,1042,ShamAY0034168,1,0,1481,808,68
1,1042,1448,ShamAY0034168,2,0,412,313,92
1,546,745,Sham19Y0122406,1044,923,1104,134,85
1,1216,1448,JK000064,781,946,1169,167,83
1,521,743,JK000776,661,836,1080,171,89
1,485,745,JK000132,445,1079,1314,157,77
1,527,756,Shamela0012531,34,466,689,155,78
1,287,745,Shamela0026746,14,784,1111,206,56
1,521,743,Shamela0002863,625,690,932,162,84
1,565,743,Sham19Y0146127,746,232,386,109,77
1,537,743,JK000691,62,987,1200,154,88
1,813,970,Sham19Y0020882,33,1183,1344,123,94
1,537,743,Sham19Y0018144,481,83,263,127,80
2,560,710,Sham19Y0020878,1229,600,750,117,100
2,1069,1306,Sham19Y0020878,1278,286,504,162,87
2,222,395,Sham19Y0020878,1369,269,442,136,100
2,398,550,Sham19Y0020878,1458,152,300,114,95
2,964,1105,Sham19Y0020878,1652,747,887,111,98
2,713,883,Sham19Y0020878,1696,432,602,136,100
2,0,1061,ShamAY0034168,2,412,1459,813,96
2,1061,1413,ShamAY0034168,3,0,351,263,93
3,1049,1265,Sham19Y0020881,477,239,452,169,98
3,1021,1155,Sham19Y0020881,1235,1294,1421,90,85
3,1155,1265,Sham19Y0020881,1236,0,109,87,99
3,919,1046,Sham19Y0020878,926,1078,1205,100,100
3,396,594,Sham19Y0020878,1299,896,1114,153,89
3,220,335,Sham19Y0020878,1669,7,121,92,99
3,0,1109,ShamAY0034168,3,351,1438,844,95
3,1109,1419,ShamAY0034168,4,0,312,240,95
3,1049,1265,ShamAY0034585,466,597,947,156,56
4,648,808,Sham19Y0013244,25,1339,1470,96,72
4,587,801,Shamela0009810,295,592,776,127,74
4,575,801,JK000141,129,236,455,134,69
4,605,804,JK000479,340,960,1160,121,65
4,587,801,Shamela0025794,5153,472,685,145,83
4,605,801,JK007039,48,862,1029,128,80
4,613,801,Zaydiyya0000149,62,1065,1250,117,68
4,597,801,Shamela0096228,790,635,836,131,76
4,587,808,JK006803,173,183,371,120,63
4,570,801,Shamela0026353,19,1144,1344,125,66
4,546,801,JK000386,272,1190,1453,118,49
4,613,801,JK000165,413,36,218,118,69
4,645,801,Zaydiyya0000361,106,807,944,94,71
4,616,808,JK000679,20,883,1036,116,74
4,685,801,ShamAY0034256,156,0,116,90,91
4,613,818,JK000929,42,752,927,122,72
4,328,504,Shamela0026883,48,918,1092,130,93
4,613,801,JK000485,1369,885,1048,123,80
4,616,801,JK006897,37,655,835,117,68
4,949,1102,Sham19Y0020878,1234,261,414,123,100
4,804,946,Sham19Y0020878,1252,384,526,112,100
4,57,186,Sham19Y0020878,1299,880,1208,100,38
4,1283,1395,Sham19Y0020878,1345,95,207,87,100
4,323,504,Sham19Y0020878,1438,415,593,139,97
4,328,530,Sham19Y0020878,1445,64,258,139,87
4,597,808,Sham19Y0020878,2564,451,682,152,77
4,575,801,PV2024060602,3847,478,697,134,69
4,648,801,Shamela0026324,6106,67,201,91,72
4,613,801,JK005008,36,318,467,106,70
4,605,808,Sham19Y0016599,678,1118,1293,126,75
4,613,801,Shamela0008544,795,692,854,119,75
4,587,808,JK000140,54,101,297,130,71
4,587,808,JK000221,110,566,772,135,71
4,3,1159,ShamAY0034168,4,312,1452,887,96
4,1159,1422,ShamAY0034168,5,0,255,203,96
4,613,801,JK000477,182,496,659,120,79
4,613,801,Zaydiyya0000267,157,1304,1488,117,70
4,343,504,JK000064,781,1301,1461,122,95
4,648,818,JK000787BK2,187,71,206,97,68
4,616,801,Shamela0002863,257,840,1004,116,76
4,616,801,Sham19Y0146127,254,1189,1380,114,64
4,587,808,Shamela0000782,54,1176,1372,130,71
4,601,801,JK000916,21630,242,429,126,72
5,373,501,Sham19Y0020881,599,286,414,100,100
5,148,318,Sham19Y0020881,935,996,1219,121,68
5,668,1301,Sham19Y0020878,415,390,636,151,27
5,840,1033,Sham19Y0020878,549,1191,1390,143,86
5,561,665,Sham19Y0020878,1409,378,481,81,99
5,0,1249,ShamAY0034168,5,255,1469,957,95
5,1249,1431,ShamAY0034168,6,0,181,138,93
6,780,955,JK009408,1896,887,1175,129,55
6,822,1252,JK000475,1489,497,874,187,55
6,501,874,Shamela0021765,888,774,1167,161,45
6,780,1216,JK000842,505,679,1223,165,31
6,158,409,Shamela0010480,219,0,188,109,52
6,589,955,Zaydiyya0000035,15,1044,1182,75,23
6,10,335,JK000484,5508,596,954,179,58
6,602,1216,JK000484,5738,245,990,233,34
6,5,258,JK009241,677,700,900,132,66
6,1106,1240,JK006803,91,0,118,89,83
6,1060,1240,JK006803,654,264,415,111,78
6,822,1252,JK000130,1044,233,605,188,55
6,65,448,JK001184,113,424,723,183,60
6,589,955,Zaydiyya0000053,285,553,698,75,22
6,455,804,Shamela0023100,673,1059,1424,210,61
6,461,869,JK000474,3965,431,934,260,60
6,780,955,JK000474,3966,1003,1271,121,55
6,1103,1252,JK006897,464,422,575,116,97
6,448,756,Sham19Y0020878,2296,1130,1432,233,95
6,756,955,Sham19Y0020878,2297,0,213,156,91
6,822,1252,ShamAY0033910,1035,733,1102,188,55
6,134,412,Shamela0013122,246,744,977,136,62
6,822,1252,PV2024060602,8125,391,763,188,55
6,552,765,Shamela0009356,29,0,210,166,97
6,976,1184,ShamAY0035950,871,1172,1321,80,49
6,1060,1240,JK000221,424,379,550,128,90
6,0,1220,ShamAY0034168,6,181,1432,935,94
6,1220,1374,ShamAY0034168,7,0,152,116,94
6,1043,1244,ShamAY0034168,9,165,324,111,71
6,780,955,ShamAY0038144,29,910,1168,125,59
6,134,386,JK000784,240,7,235,128,65
6,589,955,Sham19Y0146127,2843,596,722,65,20
6,79,335,Sham19Y0146127,2964,1040,1237,132,63
6,65,258,Masaha001832,51,585,770,121,80
7,66,396,Shamela0001875,729,0,425,164,47
7,0,196,JK000484,2632,1146,1347,150,95
7,0,335,JK000786,888,413,711,202,76
7,8,196,Zaydiyya0000390Vols,159,118,310,122,76
7,0,196,JK006803,612,1215,1382,110,71
7,8,284,JK000165,1792,88,373,151,57
7,8,196,Tafsir01005,550,26,208,135,91
7,8,188,Shamela0006610,481,476,652,133,93
7,8,196,ShamIbadiyya0000229,2689,245,431,141,95
7,8,344,Shamela0026324,5421,488,858,178,61
7,5,196,JK009137,1692,52,250,146,93
7,0,1202,ShamAY0034168,7,158,1367,906,95
7,1202,1326,ShamAY0034168,8,0,125,89,89
7,205,616,JK000477,499,196,594,205,57
7,0,348,JK000477,500,876,1239,149,36
7,0,196,Zaydiyya0000267,635,156,358,135,81
7,61,188,JK000559,550,0,126,96,96
7,5,196,Shamela0012884,470,171,371,139,88
7,1007,1202,Shamela0000347,418,729,920,104,64
7,47,196,Sham19Y0017768,733,696,838,108,91
8,45,863,JK000786,889,192,1222,430,46
8,570,691,PV2024060602,4451,1011,1244,50,30
8,0,1254,ShamAY0034168,8,125,1373,941,94
8,468,713,JK000633,18,760,1165,62,17
9,361,549,Shamela0012399,3526,860,1162,128,51
9,367,545,JK000484,5169,1221,1367,111,80
9,962,1314,Sham19Y0020859,28,234,558,246,86
9,367,549,Sham19Y0123510,935,704,853,112,80
9,113,661,JK000469,1909,536,1264,226,38
9,147,252,JK006803,91,0,118,81,88
9,113,252,JK006803,654,264,415,105,89
9,367,549,JK009152,1611,63,254,114,68
9,389,549,Shamela0028107,664,772,971,120,78
9,107,256,JK000130,1044,410,597,115,79
9,367,549,Sham19Y0013241,1484,214,364,111,79
9,1154,1314,JK000388,214,446,559,65,44
9,1021,1306,ShamAY0038640,369,83,338,198,87
9,144,256,JK006897,464,422,567,86,77
9,107,256,ShamAY0033910,1035,907,1094,115,79
9,107,256,PV2024060602,8125,568,755,115,79
9,113,252,JK000221,424,379,550,107,81
9,0,844,ShamAY0034168,9,69,916,628,93
9,361,549,JK007048,46,290,498,129,74
9,379,549,JK000147,2784,1011,1200,127,87
9,372,549,JK000585,3170,1072,1283,123,75
10,1034,1307,JK007054,518,239,482,172,76
10,1071,1245,Shamela0012406,3269,842,1053,94,51
10,1034,1373,ShamAY0034556,73,284,642,184,56
10,165,1216,JK000213,156,474,1456,720,82
10,1034,1409,JK000213,157,201,568,296,97
10,161,683,Sham19Y0020878,753,947,1470,410,97
10,683,1030,Sham19Y0020878,754,0,348,274,99
10,180,822,Shamela0005890,159,863,1453,454,88
10,822,1368,Shamela0005890,160,0,404,189,40
