ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,475,931,Shamela0009783BK1,277,9,400,209,54
1,966,1493,Shamela0009783BK1,278,778,1322,324,67
1,509,917,JK000473,86,789,1249,260,66
1,390,917,Shamela0000041,1548,518,1088,263,46
1,483,906,Shamela0009823,502,303,747,254,69
1,703,906,JK008001,5826,51,249,129,75
1,966,1493,Sham19Y0018103,211,0,567,397,88
1,1037,1493,Sham19Y0018103,217,167,652,326,80
1,483,906,Sham19Y0018103,284,1003,1443,251,68
1,966,1493,Sham19Y0018103,2277,285,819,409,97
1,483,917,Sham19Y0018103,2278,25,506,264,66
1,483,931,Sham19Y0018103,2953,326,777,345,96
1,966,1493,Sham19Y0018103,4294,401,952,358,75
1,1173,1484,ShamAY0033769,6,1242,1550,233,92
1,541,950,Sham19Y0020891,2938,707,1126,260,75
1,1288,1420,Shamela0023700,533,0,161,100,80
1,1298,1493,Sham19Y0013231,2617,267,478,151,87
1,966,1417,Sham19Y0132963,289,991,1474,339,88
1,1037,1311,Sham19Y0132963,298,1202,1479,193,83
1,1040,1167,JK009256BK1,13,871,1014,93,85
1,1037,1355,Shamela0021809,41,1038,1410,238,80
1,575,906,Shamela0021809,45,0,327,202,73
1,541,931,Kraken22041319410300,80,246,639,301,95
1,544,899,Shamela0037458,2455,1109,1498,224,66
1,656,854,JK009229,913,225,469,134,70
1,1068,1454,Shamela0036446,965,1018,1408,263,78
1,966,1493,Shamela0005756,859,505,1073,396,88
1,1037,1493,Shamela0005756,890,786,1270,325,80
1,483,906,Shamela0005756,1143,418,865,248,68
1,966,1493,Shamela0005756,9799,161,699,408,96
1,503,931,Shamela0005756,9800,9,482,257,65
1,483,917,Shamela0005756,11733,656,1127,267,68
1,483,931,Shamela0005756,11748,103,554,345,96
1,966,1493,Shamela0005756,15439,385,933,324,64
1,966,1493,Sham19Y0018176,94,627,1202,397,87
1,984,1493,Sham19Y0018176,96,286,821,338,73
1,483,899,Sham19Y0018176,118,1066,1500,250,69
1,966,1493,Sham19Y0018176,1280,540,1074,409,97
1,599,931,Sham19Y0018176,1281,31,386,197,67
1,483,917,Sham19Y0018176,1770,1013,1483,264,65
1,483,858,Sham19Y0018176,1775,1172,1550,292,98
1,966,1493,Sham19Y0018176,2637,292,845,360,75
1,966,1493,PV2024060602,26,776,1339,393,88
1,1037,1345,PV2024060602,27,1087,1402,208,78
1,483,906,PV2024060602,39,864,1304,251,68
1,966,1404,PV2024060602,885,1029,1468,334,96
1,483,917,PV2024060602,1277,726,1195,264,65
1,483,811,PV2024060602,1281,1174,1504,255,97
1,811,931,PV2024060602,1282,0,120,91,93
1,972,1493,PV2024060602,2006,4,537,355,77
1,1025,1493,PV2024060602,3384,704,1281,345,76
1,656,906,Hindawi057468526,43,872,1130,150,70
1,552,931,JK000435,225,0,342,217,70
1,966,1493,Sham19Y0013252,458,125,692,397,88
1,1382,1493,Sham19Y0013252,459,0,122,88,90
1,1037,1493,Sham19Y0013252,474,264,747,325,80
1,483,906,Sham19Y0013252,581,1032,1476,254,69
1,966,1493,Sham19Y0013252,5733,803,1337,409,97
1,483,931,Sham19Y0013252,5734,156,654,266,64
1,483,917,Sham19Y0013252,6918,750,1220,264,65
1,483,822,Sham19Y0013252,6924,1133,1474,263,97
1,966,1493,Sham19Y0013252,10674,55,605,358,75
1,1025,1493,Shamela0011433,22,550,1026,334,85
1,544,917,Shamela0012884,3215,128,536,242,70
1,1071,1493,Shamela0003118,1989,461,888,305,84
1,1037,1493,Shamela0008473,2969,740,1230,342,89
1,1025,1493,Shamela0001727,1352,553,1130,345,76
1,1131,1493,JK007065,231,5,456,277,78
1,1040,1493,JK009336,348,728,1275,335,77
1,958,1493,JK009141,159,650,1180,318,66
1,475,906,JK009141,183,527,940,243,66
1,509,917,JK009141,1244,760,1182,266,76
1,409,984,Shamela0026490,37,608,1273,346,63
