ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,678,1441,Shamela0012738,21,762,1205,202,29
1,0,1051,Shamela0006739,1362,504,1554,849,99
1,1051,1536,Shamela0006739,1363,0,486,388,99
1,1144,1446,JK001091,123,720,971,121,44
1,599,748,JK005021,10,0,562,105,23
1,1265,1494,JK005021,13,531,1124,129,25
2,304,457,JK000001,143,1027,1474,120,33
2,5,874,ShamIbadiyya0000074,323,682,1234,178,20
2,0,1051,Shamela0006739,1363,486,1544,851,99
2,1051,1560,Shamela0006739,1364,0,510,410,99
2,255,398,JK005021,15,675,1128,113,30
2,716,845,JK005021,16,917,1444,89,21
3,1099,1304,ShamAY0035035,883,69,791,148,24
3,197,328,JK009298,939,810,1010,93,59
3,180,328,AOCP20251104103Vols,135,1263,1491,99,55
3,1086,1297,Sham19Y0038171,324,1050,1431,145,46
3,1158,1304,Sham19Y0038171,325,181,465,81,33
3,180,328,JK000001,241,482,926,105,29
3,1086,1270,JK000001,283,796,1159,151,50
3,0,1011,Shamela0006739,1364,510,1520,811,99
3,1011,1534,Shamela0006739,1365,0,524,424,99
3,63,192,JK005021,27,718,1219,95,23
3,947,1224,JK005021,37,475,1489,201,24
4,618,763,ShamAY0035035,1209,911,1266,105,38
4,814,964,ShamAY0035035,1216,190,374,89,59
4,1334,1489,JK009298,154,611,872,116,56
4,618,791,Sham19Y0038171,375,124,736,111,23
4,768,964,Sham19Y0038171,377,676,1263,143,30
4,973,1160,Sham19Y0038171,407,83,648,113,24
4,757,938,JK000001,336,450,809,129,44
4,1334,1489,JK000001,354,133,468,121,46
4,0,991,Shamela0006739,1365,524,1514,791,99
4,991,1489,Shamela0006739,1366,0,499,399,99
4,276,424,JK005021,46,555,726,112,82
4,763,938,JK005021,49,450,662,99,51
5,873,1047,Sham19Y0016934,781,569,845,121,54
5,674,1106,Sham19Y0038171,487,355,602,98,24
5,971,1111,Sham19Y0038171,520,627,1086,95,25
5,674,1106,JK000001,383,80,364,98,23
5,371,751,JK000001,699,861,1131,97,29
5,869,1040,ShamIbadiyya0000229,1894,1316,1572,121,59
5,0,1005,Shamela0006739,1366,499,1511,806,99
5,1005,1524,Shamela0006739,1367,0,520,419,99
5,869,1061,JK000309,109,884,1130,124,60
5,869,1056,Shamela0009851,564,855,1123,124,57
5,13,135,JK005021,55,939,1063,84,84
5,790,932,JK005021,64,986,1448,112,30
5,932,1111,JK005021,65,0,766,130,21
5,371,751,JK005021,147,842,1078,90,30
6,1295,1426,JK009298,887,247,686,76,21
6,1119,1290,JK009365,168,642,839,86,55
6,682,920,Sham19Y0038171,624,624,1328,168,30
6,115,227,JK000001,427,23,132,86,95
6,815,972,JK000001,460,1181,1521,73,25
6,0,1001,Shamela0006739,1367,520,1520,802,99
6,1001,1493,Shamela0006739,1368,0,493,392,99
6,1375,1478,JK001091,46,819,1163,73,28
6,89,227,JK005021,69,481,952,105,28
6,340,606,JK005021,75,171,761,158,34
6,677,1022,JK005021,76,138,1138,187,24
6,1326,1485,JK005021,79,158,665,111,28
7,782,902,Shamela0001438,6212,292,411,95,96
7,777,902,JK009298,109,46,171,98,96
7,36,233,JK009298,895,30,924,141,20
7,1392,1492,ShamAY0034059,6921,504,619,77,86
7,782,902,Sham19Y0127677,4055,914,1033,95,96
7,1387,1503,JK000001,584,899,1034,90,85
7,0,1039,Shamela0006739,1368,493,1531,840,99
7,1039,1539,Shamela0006739,1369,0,501,400,99
7,782,902,JK008001,6336,1226,1345,95,96
7,36,158,JK005021,80,571,1019,93,25
7,782,902,JK005021,98,1354,1475,97,98
7,1027,1271,JK005021,102,85,999,171,24
7,1387,1498,JK005021,103,1324,1435,86,97
8,916,1069,ShamAY0035035,3249,470,1230,108,17
8,1301,1527,Hindawi081316951,290,408,655,172,86
8,8,222,JK000001,586,42,549,168,41
8,971,1127,JK000001,632,89,794,126,21
8,1301,1527,JK000001,643,888,1151,172,81
8,0,1014,Shamela0006739,1369,501,1514,815,99
8,1014,1527,Shamela0006739,1370,0,514,413,99
8,0,213,JK005021,104,537,1034,159,39
8,911,1127,JK005021,120,454,1373,158,21
9,507,804,JK000916,7788,944,1284,206,74
9,507,804,Shamela0003118,2569,185,524,209,75
9,507,706,ShamAY0035035,3348,1249,1447,155,97
9,945,1089,Sham19Y0017817,459,1107,1257,96,75
9,507,959,Sham19Y0017817,524,693,1069,240,64
9,945,1089,JK009298,32,1069,1194,95,84
9,507,964,JK009298,59,711,1210,261,56
9,920,1089,Sham19Y0131521,1752,831,988,112,82
9,507,777,Sham19Y0038171,858,1279,1544,208,97
9,521,800,Sham19Y0127677,2101,483,772,196,82
9,507,800,JK000001,657,1232,1528,230,97
9,507,964,JK000001,658,0,843,324,48
