ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,199,1613,Shia001432Vols,586,1,1454,1019,82
13,66,1613,Shia001432Vols,19192,1,1423,1114,88
13,588,1595,Rafed0000705Vols,602,608,1151,403,49
14,42,171,Rafed0003537Vols,316,1453,1595,101,88
14,171,1169,Rafed0003537Vols,317,1,751,549,64
14,42,162,Shia001432Vols,586,1428,1563,96,88
14,162,1372,Shia001432Vols,587,1,1503,904,73
14,1372,1498,Shia001432Vols,588,1,127,99,100
14,42,200,Shia001432Vols,19192,1397,1555,126,100
14,200,1498,Shia001432Vols,19193,1,1220,960,92
15,150,748,Rafed0003537Vols,335,439,904,332,65
15,190,495,Shia001237Vols,95,1,300,238,96
15,1274,1603,Shia001615Vols,1571,454,690,190,68
15,1,949,Shia001432Vols,588,127,1593,700,57
15,949,1603,Shia001432Vols,589,1,672,516,93
15,1,268,Shia001432Vols,19193,1220,1476,197,90
15,268,1603,Shia001432Vols,19194,1,1297,1016,91
15,119,625,Shia001432Vols,24944,114,613,398,96
16,1039,1270,Masaha000554Vols,5317,900,1131,178,96
16,1047,1402,Shia001615Vols,1124,333,687,281,99
16,1,815,Shia001615Vols,1571,690,1166,330,49
16,1,934,Shia001432Vols,589,672,1580,726,95
16,934,1574,Shia001432Vols,590,1,578,463,89
16,1,306,Shia001432Vols,19194,1297,1600,240,98
16,306,1574,Shia001432Vols,19195,1,1180,949,92
17,873,1324,Rafed0003799Vols,452,860,1311,360,98
17,1060,1536,Shia002389Vols,2168,202,400,140,36
17,1,653,Rafed0003537Vols,317,894,1553,517,96
17,1,832,Shia001432Vols,590,578,1405,662,98
17,873,1562,Shia001432Vols,591,134,821,546,97
17,873,1324,Shia001432Vols,19128,1174,1625,358,97
17,1324,1562,Shia001432Vols,19129,1,240,190,99
17,1,384,Shia001432Vols,19195,1180,1564,305,99
17,384,826,Shia001432Vols,19196,1,438,355,98
18,111,220,Rafed0003799Vols,452,1311,1419,87,99
18,458,1288,Zaydiyya0000044,112,853,1608,550,77
18,1,769,Shia001432Vols,591,821,1585,608,97
18,769,1591,Shia001432Vols,592,1,827,668,99
18,1,1371,Shia001432Vols,19129,240,1599,1088,97
18,1371,1591,Shia001432Vols,19130,1,221,177,99
19,62,864,Rafed0003799Vols,312,19,725,543,85
19,188,691,ShamAY0034797,28,1,335,197,48
19,51,1136,Rafed0003537Vols,318,251,1291,805,91
19,281,1371,Shamela0010262,13,256,578,166,19
19,240,1242,JK000082,379,423,1256,428,47
19,1178,1502,Shia001615Vols,635,457,780,257,99
19,62,1212,Shia001432Vols,593,291,1481,851,87
19,1212,1502,Shia001432Vols,594,1,290,231,99
19,1,1411,Shia001432Vols,19130,221,1519,1029,91
20,355,705,Rafed0003799Vols,2453,1339,1689,290,100
20,361,743,Shia003961Vols,1408,745,1148,299,89
20,133,668,ShamAY0034797,28,1046,1419,226,48
20,120,1019,Shia002389Vols,2165,664,1579,719,95
20,1019,1477,Shia002389Vols,2166,1,456,353,98
20,136,541,Rafed0003537Vols,335,915,1229,222,63
20,120,832,Shia001237Vols,3217,937,1503,453,78
20,120,245,Shia001615Vols,3387,1451,1575,94,96
20,245,748,Shia001615Vols,3388,1,503,408,99
20,1,1210,Shia001432Vols,594,290,1586,945,89
20,1210,1551,Shia001432Vols,595,1,339,219,82
20,1,1465,Shia001432Vols,19131,88,1539,1144,95
21,329,637,Rafed0003799Vols,2438,869,1144,226,84
21,371,961,JK000082,386,422,1043,203,35
21,1,1258,Shia001432Vols,595,339,1558,981,95
21,1258,1562,Shia001432Vols,596,1,305,241,100
21,1,1557,Shia001432Vols,19132,36,1555,1217,96
22,1,1178,Shia001432Vols,596,305,1475,933,99
22,1178,1472,Shia001432Vols,597,1,295,232,99
22,1,1472,Shia001432Vols,19133,6,1466,1157,98
23,718,942,Shia004092Vols,10191,351,580,172,93
23,650,934,Shia001418Vols,279,560,842,225,98
23,995,1331,Shamela0010262,13,860,1151,202,65
23,796,942,Rafed0002654Vols,10016,1,153,111,90
23,1,838,Shia001432Vols,597,295,1558,642,61
23,838,1622,Shia001432Vols,598,1,801,587,82
23,650,934,Shia001432Vols,19061,101,385,228,100
23,1,611,Shia001432Vols,19134,1,611,486,99
24,1,789,Shia001432Vols,598,801,1592,629,99
24,789,1530,Shia001432Vols,599,1,705,567,94
25,292,551,JK000082,366,179,560,187,60
25,1,934,Shia001432Vols,599,705,1580,704,92
25,934,1544,Shia001432Vols,600,1,584,451,91
25,965,1154,Rafed0000685Vols,107,593,784,148,98
26,67,1141,Shia001432Vols,600,592,1555,759,85
26,1146,1356,Shia001432Vols,601,1,212,175,99
26,1465,1615,Shia001432Vols,602,1,138,106,89
27,137,434,Shia002389Vols,3274,496,787,229,95
27,46,1307,Shia001432Vols,602,326,1563,971,93
27,1307,1587,Shia001432Vols,603,1,284,226,97
27,1048,1587,Rafed0000685Vols,107,1004,1536,413,94
28,1109,1578,ShamAY0034797,38,853,1262,194,41
28,800,1575,JK000082,322,705,1581,271,32
28,1,1066,Shia001432Vols,603,284,1300,815,94
28,1097,1578,Shia001432Vols,604,787,1218,346,88
28,1101,1578,Shia001432Vols,19764,693,1134,348,89
28,22,1147,Rafed0000685Vols,108,1,1070,816,89
29,444,1632,ShamAY0034797,39,1,1062,585,55
29,1,428,Shia001432Vols,604,1218,1639,338,96
29,428,1632,Shia001432Vols,605,1,1145,915,93
29,1,453,Shia001432Vols,19764,1134,1580,358,96
29,453,1632,Shia001432Vols,19765,1,1126,891,92
30,1,549,ShamAY0034797,39,1062,1623,309,62
30,1,498,Shia001432Vols,605,1145,1607,372,91
30,498,1626,Shia001432Vols,606,1,1045,824,88
30,1,510,Shia001432Vols,19765,1126,1600,382,91
30,510,1626,Shia001432Vols,19766,5,1035,816,89
31,1113,1340,ShamAY0034797,40,1034,1258,143,74
31,104,534,JK000082,329,937,1505,261,53
31,569,1584,JK000082,330,23,820,479,52
31,1353,1599,Shia001615Vols,2735,562,806,199,99
31,91,1044,Shia001432Vols,607,682,1631,763,98
31,1044,1599,Shia001432Vols,608,1,540,437,96
31,1,569,Shia001432Vols,19766,1035,1574,426,92
31,569,1599,Shia001432Vols,19767,1,1009,818,97
32,17,345,JK000082,330,1023,1552,192,45
32,707,1126,JK000082,331,128,550,213,60
32,1313,1546,JK000082,332,245,473,135,65
32,700,1546,Shia000317Vols,12859,524,1367,658,94
32,700,831,Shia001615Vols,1134,301,432,108,100
32,1,654,Shia001615Vols,2735,806,1437,499,94
32,1,1070,Shia001432Vols,608,540,1544,796,92
32,1070,1546,Shia001432Vols,609,1,478,385,98
32,1,592,Shia001432Vols,19767,1009,1578,449,94
32,592,1546,Shia001432Vols,19768,1,912,728,93
33,583,1188,Hindawi020618509,75,1077,1635,446,89
33,583,988,Shia001615Vols,2835,1180,1583,318,97
33,988,1283,Shia001615Vols,2836,1,362,234,78
33,1,1121,Shia001432Vols,609,478,1564,867,95
33,1121,1283,Shia001432Vols,610,1,159,124,94
33,1343,1585,Shia001432Vols,610,1138,1390,190,92
33,1,680,Shia001432Vols,19768,912,1548,510,92
33,680,1585,Shia001432Vols,19769,1,841,657,89
34,663,1181,Rafed0003799Vols,326,1111,1616,413,96
34,1,350,JK000082,327,342,740,186,50
34,1,228,Shia001432Vols,610,1390,1621,183,98
34,228,1529,Shia001432Vols,611,1,1497,1024,82
34,1,813,Shia001432Vols,19769,841,1609,621,93
34,813,1668,Shia001432Vols,19770,1,793,641,90
35,1,556,Shia001174Vols,5661,950,1197,194,43
35,1,244,Shia001615Vols,162,140,388,181,90
35,941,1199,Shia001615Vols,299,411,668,191,89
35,366,664,Shia001615Vols,307,370,668,243,99
35,673,922,Shia001615Vols,863,181,430,200,99
35,1410,1547,Shia001615Vols,3436,1173,1310,110,100
35,1,1247,Shia001432Vols,612,278,1510,978,96
35,1301,1547,Shia001432Vols,613,469,724,195,95
35,1,817,Shia001432Vols,19770,793,1604,649,98
35,817,1547,Shia001432Vols,19771,1,680,519,86
36,206,480,ShamAY0037888,11,384,657,168,66
36,206,480,Shia001349Vols,571,780,1054,214,99
36,206,480,Shia003764Vols,629,1030,1304,216,100
36,765,1143,ShamAY0034797,48,953,1335,203,61
36,206,480,Masaha002473,113,810,991,140,64
36,206,480,Shia003710,352,641,914,209,97
36,206,480,Shia001392Vols,73,461,734,212,98
36,774,1272,JK000082,334,806,1126,196,49
36,206,480,Kraken22021606121201,668,1281,1439,122,56
36,753,1171,Shia001615Vols,916,987,1404,319,96
36,765,1307,Shia001615Vols,2372,901,1442,428,98
36,1,210,Shia001615Vols,3436,1310,1519,167,98
36,490,765,Shia001615Vols,3437,1,295,210,89
36,206,480,Shia004050,150,224,498,215,99
36,1,1086,Shia001432Vols,613,724,1542,639,73
36,1086,1516,Shia001432Vols,614,1,430,345,98
36,206,480,Shia001432Vols,13763,889,1163,216,100
36,1,1106,Shia001432Vols,19771,680,1516,656,73
36,1106,1516,Shia001432Vols,19772,1,406,327,97
36,1367,1516,Rafed0000685Vols,109,234,369,110,90
36,206,480,Zaydiyya0000142,601,409,686,168,65
37,1121,1501,Shia001174Vols,5662,1,370,296,96
37,151,975,Rafed0003799Vols,466,487,1300,643,97
37,551,1501,ShamAY0034797,34,711,1446,316,38
37,137,1514,JK000082,335,120,1417,727,57
37,1,716,Shia001432Vols,614,430,1589,544,58
37,716,1509,Shia001432Vols,615,1,783,625,98
37,1,1154,Shia001432Vols,19772,406,1532,891,96
37,1154,1509,Shia001432Vols,19773,1,345,277,96
37,1,390,Rafed0000685Vols,109,369,600,148,45
38,137,397,Shia001174Vols,5661,1217,1466,200,95
38,435,1052,ShamAY0034797,35,1022,1519,232,41
38,459,1237,JK000082,336,1,687,461,72
38,1,794,Shia001432Vols,615,787,1508,565,88
38,819,1551,Shia001432Vols,616,5,1100,568,63
38,1,1300,Shia001432Vols,19773,349,1518,924,88
38,1300,1551,Shia001432Vols,19774,1,247,203,97
39,76,807,ShamAY0034797,36,165,868,321,46
39,81,420,JK000082,336,972,1340,227,75
39,502,1368,JK000082,337,139,862,424,58
39,1,448,Shia001432Vols,616,1100,1533,346,95
39,486,1557,Shia001432Vols,617,108,1337,831,83
39,1,1392,Shia001432Vols,19774,247,1570,1049,93
39,1392,1557,Shia001432Vols,19775,1,169,131,96
40,872,1314,Shia001615Vols,737,393,827,314,82
40,1,247,Shia001432Vols,617,1337,1561,177,87
40,247,1489,Shia001432Vols,618,1,1220,950,94
40,1,1334,Shia001432Vols,19775,169,1479,1020,94
40,1334,1489,Shia001432Vols,19776,1,156,124,100
41,583,939,Rafed0003799Vols,478,724,1088,289,97
41,146,354,JK000082,339,776,949,119,68
41,583,939,Shia001615Vols,3338,855,1220,289,97
41,1,291,Shia001432Vols,618,1220,1460,184,80
41,291,1521,Shia001432Vols,619,1,1208,930,92
41,1,1428,Shia001432Vols,19776,156,1509,1045,90
42,1043,1313,Rafed0003799Vols,411,1372,1642,216,98
42,53,571,JK000082,344,480,974,286,65
42,1,784,Shia001615Vols,1395,395,1068,506,80
42,1,331,Shia001432Vols,619,1193,1524,266,99
42,331,1529,Shia001432Vols,620,1,1144,901,92
42,1,1454,Shia001432Vols,19777,81,1470,1104,94
42,1043,1239,Rafed0000685Vols,109,935,1131,156,98
43,1246,1415,Rafed0003799Vols,361,1517,1685,138,99
43,1415,1632,Rafed0003799Vols,362,1,218,176,99
43,730,1617,JK000082,287,716,1388,384,49
43,691,1230,JK000100,413,1103,1458,220,49
43,113,869,Shia001432Vols,621,880,1641,585,89
43,869,1659,Shia001432Vols,622,1,1164,616,62
43,1246,1659,Shia001432Vols,18031,28,439,337,99
43,339,1659,Rafed0000685Vols,110,1,1222,967,88
44,191,762,JK000101,625,587,1241,268,47
44,294,1053,Shia004695Vols,644,507,1334,351,42
44,574,1486,Rafed0003799Vols,362,218,487,218,29
44,615,1268,ShamAY0034797,4,678,1382,372,58
44,294,980,JK009268,210,1013,1765,333,46
44,755,1053,JK006478,500,1,331,201,70
44,453,1025,JK000100,414,159,684,320,61
44,348,779,Shamela0008363,222,10,454,211,54
44,1,516,Shia001432Vols,622,1164,1678,419,99
44,516,1723,Shia001432Vols,623,1,1118,916,91
44,1,1359,Shia001432Vols,18031,439,1704,1032,92
44,1359,1723,Shia001432Vols,18032,1,368,299,98
44,592,1053,Shia001432Vols,18599,22,496,275,59
44,1,434,Rafed0000685Vols,110,1222,1654,351,99
45,1020,1406,JK000101,627,1,369,218,63
45,46,1550,Rafed0003799Vols,362,487,1244,591,48
45,108,421,ShamAY0034797,5,1,313,178,63
45,62,379,JK000082,290,256,747,195,48
45,89,421,JK000100,414,776,1101,182,64
45,1020,1406,Shamela0008363,223,675,1038,218,63
45,1,520,Shia001432Vols,623,1118,1641,413,99
45,520,1550,Shia001432Vols,624,1,956,756,89
45,1,1270,Shia001432Vols,18032,368,1567,945,92
45,1280,1550,Shia001432Vols,18033,9,281,217,98
46,283,496,JK000101,627,1355,1587,162,85
46,1111,1405,ShamAY0034797,7,1,275,188,78
46,315,975,Rafed0003537Vols,319,1,476,379,71
46,996,1442,JK000082,293,594,939,222,57
46,312,703,JK000100,415,1150,1571,231,66
46,1032,1429,JK000100,416,198,595,243,71
46,283,518,Shamela0008363,224,359,619,166,79
46,1,206,Shia001432Vols,624,956,1148,159,93
46,268,1652,Shia001432Vols,625,1,1388,1103,95
46,268,1652,Shia001432Vols,17971,162,1551,1092,94
46,1,206,Shia001432Vols,18033,281,474,157,92
47,56,1065,Shia001174Vols,116,625,1523,558,59
47,12,599,ShamAY0034797,6,1148,1544,231,48
47,1,274,Shia001432Vols,625,1364,1637,223,99
47,274,1631,Shia001432Vols,626,1,1349,1091,98
47,94,1631,Shia001432Vols,17972,1,1530,1237,98
48,1,313,Shia001432Vols,626,1349,1620,217,84
48,313,1090,Shia001432Vols,627,1,767,604,97
48,1103,1508,Shia001432Vols,628,896,1298,311,97
48,90,1090,Shia001432Vols,17973,1,947,749,93
48,1111,1508,Shia001432Vols,18028,873,1270,312,98
49,590,951,Rafed0003799Vols,367,1144,1518,287,94
49,661,1227,Shia004039,42,973,1325,148,28
49,334,843,Shamela0008363,224,1016,1440,253,59
49,1,285,Shia001432Vols,628,1298,1583,229,99
49,285,1598,Shia001432Vols,629,1,1287,1036,96
49,1,255,Shia001432Vols,18028,1270,1525,206,99
49,255,1598,Shia001432Vols,18029,1,1315,1059,96
50,948,1430,Shia001174Vols,112,809,1446,260,42
50,92,353,Rafed0003799Vols,392,691,952,208,98
50,891,1196,JK000082,299,979,1368,193,57
50,92,1522,Shia001432Vols,630,221,1640,1144,97
50,99,1348,Shia001432Vols,18556,388,1617,985,96
51,519,922,JK000082,301,132,587,242,61
51,1,1050,Shia001432Vols,631,626,1666,847,98
51,1050,1615,Shia001432Vols,632,1,567,443,96
51,146,1615,Shia001432Vols,18624,1,1454,1170,97
52,1315,1606,Shia001174Vols,103,911,1198,162,58
52,7,1011,Shia001432Vols,632,567,1586,799,94
52,1011,1625,Shia001432Vols,633,1,616,492,97
52,7,152,Shia001432Vols,18624,1454,1600,116,99
52,152,1625,Shia001432Vols,18625,1,1460,1174,96
53,1053,1338,JK000082,299,1,305,188,75
53,1,1068,Shia001432Vols,633,616,1597,788,91
53,1068,1493,Shia001432Vols,634,1,422,334,98
53,1,210,Shia001432Vols,18625,1460,1640,142,83
53,250,1493,Shia001432Vols,18626,1,1223,975,97
54,737,1585,Rafed0003799Vols,392,945,1390,347,50
54,1,445,Rafed0003799Vols,393,303,746,361,99
54,14,436,JK000082,309,422,976,199,40
54,1,720,Shia001432Vols,635,901,1618,578,99
54,720,1585,Shia001432Vols,636,1,821,645,91
54,84,1585,Shia001432Vols,18540,1,1455,1152,94
55,888,1421,Rafed0003799Vols,377,403,937,435,98
55,1,228,Rafed0003799Vols,392,1390,1619,182,98
55,228,500,Rafed0003799Vols,393,1,246,199,90
55,881,1326,Shia001615Vols,350,1193,1634,352,95
55,1,737,Shia001432Vols,636,821,1559,594,99
55,851,1634,Shia001432Vols,637,758,1668,593,78
55,737,888,Shia001432Vols,637,1,152,113,94
55,1,119,Shia001432Vols,18540,1455,1574,95,99
55,119,888,Shia001432Vols,18541,1,769,610,98
55,888,1435,Shia001432Vols,18680,385,933,432,96
55,1457,1654,Shia001432Vols,18714,299,497,162,96
55,1452,1648,Rafed0000705Vols,697,734,933,159,94
56,1301,1566,Rafed0003799Vols,438,1,266,216,99
56,1,687,Shia001237Vols,3178,155,843,545,96
56,1,1241,Shia001432Vols,638,21,1261,986,97
56,1271,1566,Shia001432Vols,639,129,426,241,99
56,1,1076,Shia001432Vols,18714,497,1573,863,99
56,1076,1241,Shia001432Vols,18715,1,166,132,98
56,1,186,Rafed0000705Vols,697,937,1122,150,99
57,1048,1356,Rafed0003799Vols,438,730,1037,246,97
57,1,481,Rafed0003799Vols,438,266,730,365,92
57,261,869,JK000082,314,200,587,199,37
57,1,1132,Shia001432Vols,639,426,1548,866,93
57,1132,1527,Shia001432Vols,640,1,387,308,97
58,426,1497,Rafed0003799Vols,438,1025,1618,481,54
58,433,1607,ShamAY0034797,53,561,1584,583,55
58,413,682,JK000082,310,666,973,162,62
58,876,1587,JK000082,311,7,807,309,39
58,24,413,JK000082,314,924,1311,159,44
58,426,808,Shia001615Vols,1537,352,734,311,98
58,1,1251,Shia001432Vols,640,387,1604,983,96
58,1277,1607,Shia001432Vols,641,195,521,263,98
59,507,952,ShamAY0034797,54,248,654,208,50
59,1,1089,Shia001432Vols,641,521,1576,850,96
59,1089,1579,Shia001432Vols,642,1,440,353,88
60,1,785,Shia001432Vols,642,440,1196,604,95
60,824,1612,Shia001432Vols,643,130,875,599,92
61,585,1042,JK000082,320,1,459,198,44
61,1,333,Shia001432Vols,643,875,1625,231,38
61,333,1565,Shia001432Vols,644,1,1202,964,96
61,1170,1484,Rafed0000685Vols,111,138,444,244,96
62,757,1293,Shia001237Vols,3129,795,1331,433,99
62,757,1064,Shia001237Vols,3993,186,490,242,97
62,205,684,Shia001615Vols,2840,95,576,385,98
62,1,374,Shia001432Vols,644,1202,1576,302,99
62,374,1570,Shia001432Vols,645,1,1647,964,71
62,757,1064,Shia001432Vols,24913,714,1021,247,99
62,1064,1304,Rafed0000685Vols,111,456,697,192,97
63,1,288,Shia004092Vols,12992,1342,1630,237,98
63,1,1673,Shia001432Vols,646,60,1653,1295,94
63,497,1396,Rafed0000685Vols,111,757,1607,686,93
63,1396,1673,Rafed0000685Vols,112,1,278,220,99
64,61,898,Shia001615Vols,156,491,1046,436,64
64,25,1588,Shia001432Vols,647,1,1577,1248,96
64,1,1102,Rafed0000685Vols,112,278,1392,875,96
65,996,1270,Rafed0003799Vols,980,979,1247,213,92
65,1,1555,Shia001432Vols,648,1,1496,1200,95
66,68,1639,Shia001432Vols,649,1,1531,1233,95
67,98,1587,Shia001432Vols,650,1,1429,1148,94
68,1,160,Shia001432Vols,650,1429,1573,112,90
68,160,1587,Shia001432Vols,651,1,1440,1156,98
69,686,990,Shia001174Vols,5428,316,620,250,100
69,1,173,Shia001432Vols,651,1440,1612,140,98
69,173,655,Shia001432Vols,652,1,489,381,98
69,686,1577,Shia001432Vols,655,126,906,634,87
70,471,1305,Shia001174Vols,5677,719,1517,625,92
70,471,1048,Shia001418Vols,46,689,1188,391,84
70,1,706,Shia001432Vols,655,906,1565,523,93
70,706,1494,Shia001432Vols,656,1,785,626,99
70,568,1032,Rafed0000685Vols,113,5,478,364,95
71,1341,1538,EShia0071807,1044,1266,1460,147,91
71,959,1286,Shia001418Vols,32,340,618,212,79
71,166,1038,Zaydiyya0000044,75,647,1508,484,61
71,1038,1538,Zaydiyya0000044,76,1,373,254,66
71,915,1133,Shia002389Vols,2592,13,234,163,92
71,1345,1538,Rafed0003537Vols,319,506,690,147,95
71,185,456,Rafed0001406,57,330,597,209,94
71,54,809,Shia001432Vols,656,790,1539,601,98
71,809,1538,Shia001432Vols,657,1,668,518,89
71,54,931,Shia001432Vols,18030,553,1426,700,98
72,1166,1441,Shia001174Vols,5420,1326,1625,216,86
72,60,417,EShia0071807,1045,5,370,266,89
72,79,359,Shia001418Vols,46,1188,1402,154,70
72,359,720,Shia001418Vols,47,1,309,231,79
72,1,720,Zaydiyya0000044,76,373,1194,497,75
72,1,417,Rafed0003537Vols,319,690,1023,260,79
72,1,821,Shia001432Vols,657,668,1449,615,94
72,821,1512,Shia001432Vols,658,1,689,551,97
73,1,162,Shia001174Vols,5421,72,230,127,92
73,1279,1556,Shia001255Vols,913,220,482,200,87
73,1,895,Shia001432Vols,658,689,1580,717,98
73,900,1556,Shia001432Vols,659,1,657,523,98
73,1279,1494,Rafed0000685Vols,113,609,803,156,89
74,1,669,Shia001255Vols,913,482,1146,534,97
74,1,238,Shia002984Vols,2581,339,543,136,72
74,1,518,Shamela0008476,2531,555,1046,390,92
