ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,830,1099,ShamAY0035884,3568,415,739,175,69
1,939,1119,JK007018,581,94,293,126,70
1,265,528,Shamela0023700,12,980,1506,98,22
1,265,557,Shamela0023700,83,642,875,111,48
1,265,592,Shamela0023700,1057,1117,1404,116,45
1,265,564,Shamela0023700,1060,444,688,110,48
1,265,557,Shamela0023700,1376,391,608,94,41
4,82,332,JK001213,63,66,371,181,74
5,338,559,Shamela0004473,647,446,582,97,54
8,1,260,Shamela0004473,647,683,886,148,73
10,395,748,Shamela0003118,1640,1189,1536,248,85
10,508,758,JK000916,4367,4,260,174,82
10,395,748,Hindawi060208373,91,185,532,246,85
11,1059,1382,Shamela0005428,23,499,800,187,69
12,1248,1523,Shia003932Vols,733,130,480,156,51
14,630,740,JK010561,205,655,756,79,90
15,827,1122,Shamela0001360,28,167,426,139,54
15,1255,1446,Shamela0000558,278,41,222,136,88
16,378,610,JK000761,333,345,548,150,80
16,389,585,JK000448,73,310,492,131,82
16,389,610,Shamela0026542,96,527,744,131,71
17,989,1282,JK000776,16,15,400,200,66
18,565,807,Shamela0000736,3642,552,796,131,67
18,703,807,Shamela0003722,2846,1,108,63,75
20,889,1080,Shamela0003722,344,103,242,99,65
21,744,926,JK010473,236,212,320,68,48
21,744,934,Shamela0003118,7247,587,715,68,47
21,744,926,JK010766,281,964,1070,65,47
21,744,930,Shamela0004473,646,399,512,71,49
21,744,930,JK006919,184,1165,1289,67,47
22,88,243,JK010749,85,361,518,115,88
22,81,239,Shamela0010283,263,472,633,120,88
22,81,235,Shamela0010283,1504,545,701,117,89
22,81,235,JK009396,1150,432,588,119,90
22,81,239,Shamela0006909,181,103,264,120,88
22,102,239,Shamela0006909,256,1,139,106,90
22,81,235,Shamela0009788,936,533,689,116,88
22,69,235,Hindawi079072819,79,736,896,121,89
22,75,235,Tafsir04003,3088,1058,1225,120,85
22,69,235,Hindawi039141640,66,1218,1378,121,89
22,81,235,Shamela0006947,5024,228,384,120,91
22,81,235,Sham19Y0017724,524,1081,1237,120,91
22,81,235,JK010724,22,119,306,120,76
22,81,239,JK010724,136,567,728,123,91
22,81,235,Shamela0023789,1453,865,1021,117,89
22,69,235,JK007503,42,857,1017,121,89
22,59,235,Sham19Y0016714,568,991,1164,122,85
22,69,235,Shamela0021525,227,500,661,121,88
22,81,235,Shamela0023785,79,656,812,120,91
22,81,235,Shamela0037488,172,758,1144,117,36
22,81,235,Hindawi059616186Vols,450,1171,1327,120,91
22,81,235,Shamela0007798,7340,685,842,119,90
22,81,239,JK010522,53,411,571,123,91
22,81,246,Zaydiyya0000295Vols,730,1001,1168,118,86
22,81,235,Shamela0005644,368,595,751,120,91
22,59,239,JK010731,128,196,381,127,84
22,81,235,Sham19Y0017916,145,275,431,120,91
22,81,235,JK010752,24,663,819,120,91
22,81,235,Tafsir01005,4509,1197,1353,119,90
22,81,235,Masaha003390Vols,154,736,955,119,65
