ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1049,1262,Shamela0026429,77,1255,1449,114,63
1,833,1421,Shamela0026429,94,315,837,223,41
1,778,1194,Shamela0026429,106,1039,1413,168,44
1,1001,1429,Shamela0026429,107,22,394,177,44
1,293,708,Shamela0026429,150,461,882,206,56
1,293,708,Shamela0026429,176,1031,1438,222,59
1,462,971,Shamela0026429,177,0,366,240,56
1,1241,1429,Shamela0026429,180,604,802,126,76
1,962,1429,Shamela0026429,182,0,438,216,48
1,1049,1429,Shamela0026429,186,937,1323,168,50
1,950,1299,Shamela0000736,657,511,1205,150,25
1,324,521,JK000883,1827,736,911,124,78
2,618,864,Sham19Y0127677,1278,0,436,100,23
2,1072,1438,Shamela0026429,55,462,783,195,64
2,195,761,Shamela0026429,68,300,844,324,71
2,1088,1444,Shamela0026429,68,637,1074,200,57
2,151,657,Shamela0026429,112,309,781,258,56
2,73,596,Shamela0026429,150,461,918,220,44
2,358,727,Shamela0026429,157,71,423,266,90
2,1097,1444,Shamela0026429,161,65,401,193,59
2,414,781,JK007054,675,566,750,69,24
2,358,793,JK000736,111,734,1349,288,57
2,601,727,Sham19Y0013667,5673,319,435,93,92
2,384,781,ShamAY0032815,9,605,1037,254,71
2,979,1180,Shamela0021765,1349,592,787,119,70
2,1072,1444,Sham19Y0017878,9,420,717,132,39
2,1041,1432,JK000483,141,554,908,146,37
2,601,864,Shia002261Vols,170,772,977,88,36
2,525,781,Shamela0009082,478,1086,1383,141,54
3,86,938,Shamela0026429,172,524,1236,426,57
3,711,1165,Shamela0026429,173,803,1304,263,62
3,711,942,Shamela0026429,186,809,1051,168,83
3,938,1172,ShamAY0033561,95,710,825,57,28
3,82,461,Shamela0030552,3,613,975,194,51
3,510,649,AOCP20251104052,116,528,653,96,88
3,513,649,Masaha004227,116,1408,1531,97,90
4,1172,1326,Sham19Y0127677,5619,1310,1461,118,97
4,1029,1438,Shamela0026429,78,818,1222,300,88
4,1029,1438,Shamela0026429,170,157,577,304,86
4,677,967,Shamela0026429,171,347,625,210,89
4,312,865,Shamela0026429,186,487,1047,261,51
4,1083,1277,JK000474,4323,914,1113,114,67
4,1083,1400,JK001293BK1,609,1118,1345,134,49
4,1153,1438,Shamela0003118,2572,1070,1354,215,89
4,1048,1400,Shia001300,101,1040,1387,183,58
4,673,1239,JK000467,2223,702,1217,204,39
4,1175,1400,Sham19Y0014075,829,1104,1315,164,90
4,836,1400,Shia001237Vols,4238,106,506,196,39
4,1073,1400,JK000629,401,512,752,165,61
4,1073,1438,Shamela0021477,51,674,1041,273,89
4,804,1400,JK009313,5471,475,929,200,39
4,1083,1400,Shia003101Vols,247,39,450,200,58
4,1153,1326,Shamela0001438,7939,133,320,128,86
4,0,262,ShamAY0038419,338,891,1033,82,35
4,1029,1438,JK000916,7799,427,796,262,78
4,1083,1361,Shamela0005832,62,482,629,101,45
4,1083,1400,Shia001432Vols,20462,616,851,145,51
5,400,571,JK001492,754,591,777,122,83
5,521,714,Sham19Y0127677,4256,1278,1463,137,88
5,385,925,Shamela0026429,75,302,824,297,66
5,48,1117,Shamela0026429,166,159,1351,618,55
5,1025,1317,Shamela0026429,168,751,1029,201,86
5,404,537,JK007043,951,466,604,92,88
5,207,810,JK009241,604,1246,1475,142,30
5,131,306,Shamela0001524,1717,1261,1423,114,77
5,207,1273,ShamAY0033561,114,177,821,230,23
5,404,571,JK000474,50,475,674,114,73
5,404,925,JK000474,54,757,1236,235,45
5,385,571,JK000022,89,456,645,126,79
5,385,571,JK000022,1559,318,550,131,72
5,113,714,Shamela0026559,10,313,805,229,45
5,210,487,Shamela0003118,3061,90,338,100,32
5,113,571,JK000467,1768,885,1350,191,46
5,426,561,JK000467,1772,207,357,90,80
5,96,323,JK000467,2542,14,269,163,81
5,385,571,Shamela0008237,35,1181,1385,126,75
5,100,323,JK000682,405,229,460,143,72
5,199,714,JK009273,290,1134,1304,116,28
5,426,541,ShamAY0033948,118,968,1083,88,100
5,404,546,ShamAY0033948,168,656,792,91,83
5,96,541,Shamela0007798,4836,334,654,138,38
5,404,683,Shamela0026533,1,1170,1457,174,71
5,175,571,JK000638,6,280,627,157,41
5,48,323,Shamela0009397,3,156,415,150,63
5,430,714,Shamela0026426,24,150,382,157,70
5,524,925,JK009313,5455,1031,1374,175,47
