ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,424,830,Shia002265Vols,1464,273,635,286,87
1,424,830,Sham19Y0127677,4393,897,1263,285,87
1,374,797,Sham19Y0127677,13022,1128,1497,278,79
1,346,830,Sham19Y0127677,13023,71,472,288,70
1,424,830,Sham19Y0127677,18717,847,1200,276,83
1,346,887,Shia001731Vols,638,444,911,296,64
1,339,917,Shamela0021570,114,158,629,293,61
1,381,837,JK000735,47,29,501,261,60
1,339,887,ShamAY0034128,382,891,1339,284,62
1,1,331,Shamela0026389,20,962,1335,177,52
1,15,346,Shamela0026389,53,1,541,232,54
1,1,398,Shamela0026389,223,636,1072,271,77
1,427,830,JK000386,428,122,447,254,77
1,416,830,Shamela0021744,1196,48,416,272,80
1,152,837,Shamela0010906,2336,270,771,365,66
1,152,830,Shamela0010906,3158,33,506,343,63
1,381,837,JK000475,2108,76,548,262,61
1,346,906,Shamela0009313,7,859,1387,385,86
1,395,830,Sham19Y0017535,103,1,437,347,99
1,424,830,Shamela0008476,821,331,685,273,82
1,416,830,Shamela0006610,532,452,817,278,82
1,1,138,Shamela0007289,5595,1446,1585,109,97
1,138,1468,Shamela0007289,5596,1,1501,1048,87
1,1,170,ShamAY0032866,1,879,1198,112,44
1,29,479,Shamela0026723,15,554,1023,256,63
1,442,830,Shia001432Vols,36495,608,935,247,78
1,505,830,JK009390,5980,1,275,215,82
1,240,830,JK000532,80,297,787,327,64
1,41,837,Shamela0030327,103,117,1200,541,61
1,170,479,Shamela0026842,19,796,1150,196,67
1,155,837,ShamAY0033886,127,936,1383,281,48
1,416,935,Shamela0029617,6,1,510,345,75
1,427,830,Sham19Y0006538,475,240,552,233,72
1,103,640,Sham19Y0123581,91,869,1403,227,43
1,352,830,ShamAY0032956,11,5,418,319,83
1,416,695,Shamela0021715,2942,880,1102,169,75
1,424,830,Shia002230,24,1,423,324,95
1,188,830,Shamela0029902,1,477,1021,408,78
1,556,830,Shamela0021713,408,1,227,167,76
1,381,830,Shamela0025794,3436,325,716,297,81
1,170,837,Shamela0026542,148,159,737,433,81
1,621,830,Shamela0021537,5706,911,1089,115,69
1,1325,1493,JK000624,288,1131,1316,127,88
1,1,479,Shamela0026764,56,126,652,253,54
1,1253,1493,Shamela0026527,3,1014,1228,169,89
1,145,830,Shamela0010831,39,417,1085,459,78
1,387,837,Shamela0001453,36,1,400,299,82
1,387,684,Shamela0037834,115,423,667,174,71
1,346,830,Shamela0009810,1126,532,934,293,75
1,427,830,Shamela0001438,6300,1,359,284,87
1,416,830,Shia001782Vols,1017,68,410,257,76
1,416,830,JK000299,1033,1086,1454,272,80
1,1209,1493,JK006838,1541,1193,1415,133,53
1,1,366,ShamAY0033569,7,1000,1514,234,54
1,487,830,ShamAY0033569,9,1,345,268,96
1,381,837,Sham19Y0148271,236,354,750,292,78
1,339,830,Shia001976Vols,390,859,1274,288,68
1,621,830,Shamela0012010,133,194,371,115,69
1,442,830,Shia001663Vols,372,981,1284,226,73
1,424,830,Shamela0001875,864,591,934,266,81
2,565,813,Shamela0096283,344,1122,1425,158,59
2,345,1047,JK001230,2,287,890,291,44
2,289,836,Shamela0012750,93,278,763,276,55
2,642,813,Shia002265Vols,335,1125,1397,100,41
2,543,836,Sham19Y0001729,2166,660,1074,186,52
2,506,836,Shamela0004445,7046,394,709,226,81
2,642,813,Sham19Y0127677,2661,601,856,100,44
2,546,824,Sham19Y0127677,15276,210,626,151,39
2,565,813,Tafsir07057,273,180,476,161,62
2,428,836,ShamAY0034005,1118,336,776,231,58
2,506,836,Shamela0008473,526,1059,1353,230,86
2,565,836,Shamela0011728,774,91,361,193,85
2,565,836,Sham19Y0014592,80,920,1234,202,78
2,546,813,ShamAY0033973,199,1201,1486,175,69
2,565,836,Shamela0006590,795,52,311,196,89
2,543,813,Shamela0005756,11219,563,907,174,58
2,345,813,JK000021,144,1039,1465,203,45
2,565,780,Sham19Y0020643,343,785,1472,170,31
2,80,435,Shamela0026389,110,838,1192,167,50
2,80,602,Shamela0026389,132,1028,1538,199,35
2,80,238,Shamela0026389,188,1358,1515,111,82
2,80,602,Shamela0026389,259,982,1524,204,33
2,80,448,Shamela0026389,270,1024,1478,183,51
2,565,836,Shamela0007891,2608,836,1121,204,86
2,565,836,ShamAY0037574,1033,725,994,202,89
2,98,572,Shamela0023118,1,346,914,235,46
2,565,836,Shamela0023118,4,498,801,207,84
2,543,836,Shamela0008658,199,1232,1501,213,91
2,546,824,Sham19Y0020966,50,212,487,183,80
2,543,813,Shamela0004289,1080,1215,1520,175,65
2,546,836,ShamAY0033705,25,45,342,184,68
2,616,836,JK007063,363,1,215,154,81
2,565,836,Shamela0012884,350,430,688,200,92
2,560,780,Shamela0021766,3596,974,1185,161,93
2,546,836,Shamela0013084,312,298,657,191,63
2,642,836,Shamela0021659,1459,456,1061,80,16
2,543,724,Sham19Y0018103,2801,1267,1490,126,68
2,305,836,Shamela0000347,1155,124,576,229,50
2,289,836,Sham19Y0039268,263,316,833,224,39
2,568,820,JK009324,3663,564,854,131,51
2,560,813,JK000030,220,1213,1515,156,58
2,565,836,ShamAY0034054,248,1,259,201,93
2,546,824,Sham19Y0018176,2544,369,667,156,61
2,565,780,Shamela0023631,436,1293,1517,131,64
2,565,780,Shamela0007289,4810,772,970,132,74
2,1,1422,Shamela0007289,5597,26,1535,1117,91
2,180,621,ShamAY0033674,31,362,808,311,80
2,465,836,Shamela0006025,692,737,1187,193,49
2,506,836,Shamela0011818,273,179,500,225,79
2,506,813,Shamela0002170,278,1174,1545,213,66
2,87,520,Shamela0010714,550,68,493,200,50
2,543,836,Sham19Y0018106,2897,692,1110,188,52
2,560,836,Sham19Y0020638,1408,932,1262,168,58
2,565,774,ShamAY0032918,5,1263,1462,147,88
2,565,836,Sham19Y0127656,550,948,1268,168,60
2,565,836,Shamela0023623,259,1141,1398,204,94
2,289,836,Shamela0007375,14,455,966,274,55
2,565,790,Shamela0037458,251,785,1010,178,100
2,506,836,Shamela0025794,2008,587,913,238,85
2,546,824,Shamela0025794,2058,312,723,151,39
2,560,813,Sham19Y0132973,461,648,926,183,80
