ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,56,718,Shamela0006463,138,241,543,156,28
1,759,1058,JK000983,178,40,311,215,88
1,689,881,Shamela0026421,20,274,449,137,88
1,72,430,Shamela0007318,122,1338,1576,129,41
1,96,1053,Kraken22021606122501,10,675,1564,691,88
1,1053,1463,Kraken22021606122501,11,0,390,287,87
1,689,806,Kraken22021606122501,33,258,893,90,17
1,809,934,Kraken22021606122501,34,712,1272,97,21
1,689,892,Kraken22021606122501,113,904,1481,155,33
1,884,1031,Kraken22021606122501,114,271,415,115,94
1,689,806,Kraken22021606122501,116,1366,1482,90,96
1,689,806,Kraken22021606122501,117,291,407,91,97
1,0,1451,Shamela0009568,1,0,1459,1151,99
1,80,435,Shamela0007350,60,1123,1345,140,46
1,689,1140,JK000098,122,834,1271,335,91
1,689,1140,JK000098,252,944,1381,336,91
1,80,356,JK000268,285,149,345,133,59
1,813,1058,JK001464,7,1052,1282,181,91
1,689,881,Kraken220216061221,40,1018,1208,151,97
1,759,1058,Kraken220216061221,59,679,975,217,84
1,809,1140,Kraken220216061221,68,967,1334,229,72
1,884,1093,AOCP20240816431,145,748,1104,143,47
1,114,834,AOCP20251104106,117,876,1626,498,75
1,834,1463,AOCP20251104106,118,0,602,451,87
1,467,578,ShamAY0035900,1,1096,1201,83,93
1,123,718,Shamela0003055,659,1245,1445,140,30
1,689,806,JK000146,48,1153,1270,93,100
1,911,1140,JK000146,60,30,449,165,49
1,1298,1404,JK000146,68,5,111,83,100
1,123,718,JK001254,42,1009,1209,140,30
1,34,1133,Shamela0021537,393,485,1542,844,95
1,1133,1463,Shamela0021537,394,0,310,245,92
1,182,356,Zaydiyya0000413Vols,2449,0,172,135,90
2,396,1423,Shamela0006463,138,543,1033,370,44
2,1247,1517,Shamela0037325,1250,690,960,224,100
2,396,743,Shamela0037325,1251,127,468,274,98
2,396,526,JK009143,429,1195,1319,101,95
2,396,1423,Shamela0007318,123,34,523,367,44
2,0,1174,Kraken22021606122501,11,390,1533,912,95
2,1174,1552,Kraken22021606122501,12,0,373,296,95
2,643,859,Kraken22021606122501,52,829,1432,141,29
2,1143,1244,Kraken22021606122501,54,1030,1137,78,94
2,0,1511,Shamela0009568,2,13,1550,1219,98
2,1151,1524,JK000923,7,172,411,160,51
2,396,743,JK000381,4017,747,1087,256,90
2,485,1423,Shamela0007350,61,0,406,305,40
2,489,1423,JK000098,330,993,1387,297,39
2,396,1423,JK000090,131,117,608,371,45
2,506,743,Kraken220216061221,73,184,433,161,76
2,0,1034,AOCP20251104106,118,602,1566,645,69
2,1041,1552,AOCP20251104106,119,5,504,376,87
2,396,587,Shamela0003055,659,1445,1616,134,87
2,1003,1423,Shamela0003055,660,0,270,199,58
2,400,737,Shamela0004473,3211,1152,1512,259,88
2,396,743,Kraken220413194022,317,833,1174,258,91
2,407,859,Sham19Y0014088,10,203,661,335,87
2,996,1517,Sham19Y0014088,23,155,660,395,91
2,396,743,JK001414,306,26,399,259,83
2,396,743,Shamela0011730,395,608,949,256,90
2,1083,1234,JK000146,22,601,750,103,85
2,83,258,JK000146,71,220,730,113,26
2,396,743,JK000146,86,791,1138,278,99
2,801,1181,JK000146,105,1137,1493,269,86
2,1148,1251,JK000146,116,0,103,75,96
2,1148,1244,JK000146,282,559,655,74,100
2,396,1331,JK001254,42,1209,1628,325,43
2,0,1256,Shamela0021537,394,310,1530,983,97
2,1256,1552,Shamela0021537,395,0,294,244,98
2,1193,1397,JK001111,19,131,492,128,42
3,143,370,Shamela0006547,70,376,593,175,90
3,0,1250,Kraken22021606122501,12,373,1587,953,94
3,1250,1528,Kraken22021606122501,13,0,274,219,97
3,733,888,Kraken22021606122501,65,1205,1343,105,86
3,1115,1397,Kraken22021606122501,68,66,539,196,51
3,373,501,Shamela0006947,15,770,898,102,100
3,0,1467,Shamela0009568,3,42,1523,1177,98
3,741,908,JK001464,21,1258,1409,115,88
3,0,1101,AOCP20251104106,119,504,1576,771,80
3,1101,1528,AOCP20251104106,120,0,393,298,87
3,1014,1528,AOCP20251104106,343,10,355,174,40
3,0,520,Sham19Y0014088,6,67,574,305,65
3,0,189,JK000146,127,907,1096,155,100
3,373,580,JK000146,139,1244,1451,164,100
3,733,888,JK000146,162,460,613,120,97
3,1017,1333,JK000146,164,0,311,246,97
3,1336,1528,JK000146,175,1313,1506,154,98
3,44,189,JK000146,352,341,698,118,40
3,0,1324,Shamela0021537,395,294,1582,1037,97
3,1324,1528,Shamela0021537,396,0,202,164,98
4,67,386,Shamela0037325,1252,1217,1531,252,98
4,386,824,Shamela0037325,1253,0,438,350,100
4,0,1364,Kraken22021606122501,13,274,1544,956,84
4,87,800,Kraken22021606122501,69,859,1582,555,95
4,800,1250,Kraken22021606122501,70,0,497,337,80
4,0,1462,Shamela0009568,4,62,1539,1174,98
4,1095,1208,ShamAY0035754,22,1059,1172,91,100
4,1095,1511,JK001464,27,282,607,92,19
4,67,691,Shamela0010517,2040,211,851,496,96
4,0,1112,AOCP20251104106,120,393,1571,729,69
4,1112,1515,AOCP20251104106,121,0,341,243,72
4,108,311,JK000146,177,1302,1505,162,100
4,367,536,JK000146,181,32,201,132,100
4,536,691,JK000146,182,1189,1344,127,100
4,691,824,JK000146,184,1254,1387,106,100
4,1241,1462,JK000146,217,1316,1544,165,89
4,0,1378,Shamela0021537,396,202,1550,1084,97
4,1378,1515,Shamela0021537,397,0,132,105,94
