ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1182,1573,Shamela0026764,43,607,852,161,53
1,1175,1554,ShamAY0032970,1,376,901,224,52
1,53,671,JK000638,1,233,358,97,19
1,1421,1573,JK000691,65,627,755,95,78
1,870,1056,Shamela0010480,1,99,253,94,60
1,1182,1573,JK000916,2847,592,1000,240,67
1,910,1445,JK009154,8,890,1426,214,38
2,0,466,Sham19Y0001729,2532,448,871,304,79
2,111,472,JK000415,134,0,337,254,88
2,814,1360,Shamela0021107,16,378,1063,262,44
2,1060,1229,Sham19Y0122406,566,119,285,121,92
2,0,472,JK006838,1490,4,508,175,36
2,0,425,JK000485,692,80,365,216,64
2,1060,1215,Shamela0026668,401,968,1128,118,94
2,0,499,Shamela0026764,43,852,1410,367,79
2,1060,1215,JK000475,38,1061,1219,118,96
2,5,472,JK000475,1763,735,1229,329,82
2,0,472,JK000475,2568,307,803,335,82
2,1060,1360,Shamela0022882,125,1109,1347,156,64
2,0,425,Sham19Y0122257,3524,5,441,157,34
2,1117,1360,ShamAY0032746,20,0,332,159,61
2,0,472,JK000747,30,770,1270,335,82
2,1060,1229,JK007091,153,603,771,119,89
2,1060,1215,ShamAY0033910,37,971,1122,114,95
2,764,1398,Shamela0026389,31,163,762,330,58
2,0,472,JK000691,65,755,1209,344,91
2,0,513,ShamAY0032960,18,836,1302,319,74
2,0,472,Shamela0023695,1238,866,1245,284,73
2,0,515,JK009256BK1,99,1093,1274,95,21
2,1019,1237,Shamela0026731,174,384,713,149,58
2,0,472,JK000384,210,903,1194,222,59
2,764,1169,Shamela0010480,354,1075,1448,214,58
2,348,668,Shamela0010480,863,729,1054,132,48
2,805,1169,Shamela0010480,1169,25,481,209,54
2,382,1215,Shamela0030021,2,502,1022,305,44
2,0,327,Shamela0003118,1101,1125,1429,233,88
2,330,472,Shamela0003118,1102,0,143,111,99
2,0,483,JK000916,2847,1000,1460,347,89
2,1060,1229,PV2024060602,2234,34,200,121,92
2,1060,1215,PV2024060602,7119,662,812,112,94
2,1060,1215,JK000130,38,513,663,112,94
2,0,472,Tafsir02100,171,665,1159,335,82
2,1060,1215,Shamela0026746,2,645,801,109,82
3,429,806,Shamela0000427BK2,848,1053,1453,158,36
3,415,723,JK000883,236,1153,1442,190,72
3,566,943,Shamela0010517,637,405,533,86,28
3,1109,1245,Sham19Y0122406,596,340,535,89,58
3,787,1264,Sham19Y0013241,232,745,1092,190,49
3,539,1245,Sham19Y0016599,879,197,756,193,28
3,529,937,Sham19Y0020944,104,230,653,142,27
3,1109,1245,Shamela0001727,211,393,588,89,58
3,462,943,Shamela0008540,649,383,825,171,30
3,429,656,Shamela0008540,650,5,214,147,77
3,447,577,Sham19Y0014601,969,1293,1419,95,86
3,447,1066,Sham19Y0014601,970,474,1309,207,22
