ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1235,1386,Hindawi013538483,243,244,446,119,72
47,1235,1386,Shamela0000722,89,945,1250,123,49
47,1235,1386,Sham19Y0017724,219,1109,1362,123,59
47,1235,1437,Shamela0029882,284,495,697,164,100
47,1197,1386,Sham19Y0150966,608,451,967,137,32
47,1235,1392,Sham19Y0029600,232,1346,1605,124,58
47,1235,1386,Sham19Y0020891,294,409,560,121,98
47,1235,1399,JK009291,63,663,929,126,58
47,1197,1442,JK006912,34,432,691,177,85
47,1235,1386,Sham19Y0023644,2532,15,479,87,23
47,1235,1386,Shamela0005446,499,1144,1345,122,74
47,1212,1386,JK010724,160,820,1400,131,28
47,1235,1442,Shamela0000315,55,828,1093,163,76
47,1235,1442,Sham19Y0007233,269,861,1125,164,76
47,168,324,Shamela0023735,205,1140,1287,92,71
47,1235,1386,JK000927,3155,46,299,119,58
47,1235,1437,JK000927,3160,310,459,121,73
47,1229,1386,JK009229,1261,598,805,126,74
47,1235,1386,JK007143,1110,28,281,112,55
47,1235,1386,JK003609,2655,406,658,119,58
47,1235,1392,JK003609,2846,1025,1335,127,50
47,1229,1386,Shamela0010283,3013,730,936,85,50
47,1235,1392,Shamela0001043,163,1421,1576,87,68
47,1212,1386,Shamela0001043,305,154,417,138,64
47,1235,1386,JK010732,424,466,771,123,49
47,1235,1437,Shamela0012406,1301,23,225,161,98
47,1235,1437,JK006908,15,1301,1503,164,100
47,1224,1437,Hindawi059429042,13,0,273,165,75
47,1229,1386,Shamela0023789,214,349,607,120,57
47,1235,1437,Hindawi038246146,123,765,1017,155,76
48,0,204,Shamela0004473,16413,49,254,163,97
48,68,1172,Rafed0002485,183,0,1544,857,68
48,1172,1535,Rafed0002485,184,0,372,202,60
48,72,230,JK010741,46,1220,1474,116,54
48,237,1437,JK010741,47,3,1553,773,58
49,1270,1510,JK009390,7008,1133,1416,166,67
49,873,1114,JK000637,3409,541,862,172,64
49,593,1014,JK000637,3439,22,467,214,50
49,597,873,JK000474,274,197,450,184,84
49,1184,1519,JK000883,617,272,688,240,68
49,1184,1510,ShamAY0033590,29,943,1349,226,65
49,597,873,ShamAY0033590,89,1282,1496,154,70
49,813,1367,ShamAY0033590,90,373,921,217,39
49,34,469,Shamela0004473,16413,262,699,346,96
49,1184,1510,JK000725,236,946,1344,221,64
49,0,469,Rafed0002485,184,372,1059,373,66
49,1163,1510,JK009408,1432,472,885,243,68
49,1255,1545,Shamela0001438,7061,381,714,189,64
49,1190,1510,ShamAY0032826,211,0,377,228,71
49,935,1510,ShamAY0032826,212,146,693,280,49
49,1219,1450,JK000533,1595,157,387,179,95
49,0,451,JK010741,48,37,669,246,42
49,597,873,Shamela0021809,289,227,477,187,84
49,1150,1514,Shamela0021809,1787,462,825,279,94
49,1150,1377,Shamela0021809,2334,346,535,91,43
49,690,1458,JK009334,21,52,447,226,35
50,564,1469,ShamAY0034005,1273,430,1364,632,78
50,564,786,JK009179,107,1187,1384,152,86
50,786,1469,JK009179,108,0,560,431,78
50,660,887,JK007044,6383,1086,1438,124,41
50,137,285,JK007044,6580,1296,1469,111,81
50,564,1469,Shamela0004445,1065,53,739,456,61
50,564,1282,Kraken230110004547,435,791,1431,480,82
50,1277,1469,Kraken230110004547,436,6,173,111,62
50,48,215,JK009390,1104,605,780,119,86
50,564,731,JK000330,887,1300,1443,100,73
50,731,1368,JK000330,888,0,622,412,77
50,495,1200,JK000330,1112,779,1474,477,80
50,564,925,JK006838,301,1136,1441,194,66
50,925,1469,JK006838,302,0,344,240,54
50,22,215,Shamela0003118,746,823,1010,139,88
50,564,1200,Sham19Y0122406,1211,832,1432,469,93
50,1200,1469,Sham19Y0122406,1212,0,610,194,38
50,571,1060,JK009336,2461,955,1425,356,90
50,1060,1469,JK009336,2462,0,409,283,76
50,22,514,JK009336,2515,565,1023,225,46
50,564,1189,JK000764,302,921,1417,318,60
50,624,1330,JK000474,1943,530,1105,314,49
50,18,318,Kraken230106005528,905,896,1182,190,74
50,564,1436,Shamela0023700,1137,612,1434,572,77
50,564,966,Shamela0010906,97,1131,1475,227,70
50,966,1469,Shamela0010906,98,0,394,269,62
50,698,1306,Sham19Y0009800,350,85,647,282,49
50,564,859,JK000384,72,1187,1445,199,85
50,859,1469,JK000384,73,0,593,439,87
50,68,215,Sham19Y0127677,1074,705,853,114,97
50,564,1099,Shamela0001727,450,922,1421,387,92
50,1099,1469,Shamela0001727,451,0,347,275,91
50,22,285,JK000140,1292,693,981,169,68
50,567,1267,Sham19Y0013614,811,76,690,478,85
50,63,215,Sham19Y0013614,838,0,153,117,96
50,564,1206,JK007025,129,880,1425,289,50
50,564,1368,Shamela0023100,395,30,748,407,57
50,524,1104,JK001236,217,723,1159,294,64
50,22,293,ShamAY0033590,88,544,853,187,73
50,22,244,ShamAY0034569,291,1356,1601,147,72
50,567,1272,JK007045,883,347,927,438,78
50,18,244,JK007045,922,1140,1348,153,84
50,564,1395,Sham19Y0017616,105,645,1431,614,92
50,567,1464,Sham19Y0023644,963,646,1420,537,71
50,68,234,JK008001,4573,1117,1293,127,90
50,564,704,Sham19Y0020638,353,1357,1469,88,80
50,704,1469,Sham19Y0020638,354,0,734,575,94
50,22,244,Shamela0096966,6,960,1174,147,78
50,564,1320,JK000657,189,85,733,381,56
50,22,299,Shamela0009702,41,798,1060,181,77
50,567,1113,Sham19Y0014119,588,950,1433,373,86
50,1113,1368,Sham19Y0014119,589,0,278,122,41
50,18,215,Sham19Y0014119,619,310,516,148,89
50,68,215,Shamela0021659,611,203,351,114,97
50,485,1316,Shamela0036446,1267,664,1457,510,71
50,485,1469,Shamela0001524,1062,108,1094,699,84
50,589,1368,JK000159,648,11,755,509,77
50,564,1330,Shamela0001404,271,73,819,547,84
50,631,1469,JK000484,1831,0,789,619,92
50,44,215,Shamela0028174,64,1083,1247,117,82
50,68,229,Shamela0001438,1965,1090,1240,116,90
50,564,1138,Shamela0001875,407,888,1420,413,91
50,1138,1469,Shamela0001875,408,0,301,235,86
50,564,1009,Sham19Y0122257,3326,1101,1463,276,77
50,1009,1194,Sham19Y0122257,3327,0,172,137,91
50,78,244,Sham19Y0122257,3427,0,170,126,92
50,22,285,Shamela0000782,1344,732,1030,168,68
50,602,1445,Sham19Y0017063,1518,77,893,556,76
50,30,285,Sham19Y0017063,1574,755,1016,180,81
50,22,215,Shamela0010480,915,839,1019,142,92
50,68,314,JK000298,5050,1030,1228,133,67
50,22,215,JK000916,1552,1093,1275,135,85
50,698,1267,Sham19Y0016976,1812,0,500,391,86
50,18,215,Sham19Y0016976,1884,303,509,148,89
50,627,1469,Sham19Y0018144,653,0,755,478,65
50,22,215,JK000667,32,107,294,142,89
50,564,854,Sham19Y0001729,2262,1168,1429,201,88
50,854,1469,Sham19Y0001729,2263,0,539,414,83
50,564,1244,Sham19Y0145212,25,984,1606,479,88
50,650,799,Sham19Y0145212,3556,0,146,113,96
50,835,1272,Sham19Y0145212,3556,1001,1402,306,86
50,34,244,Sham19Y0145212,3695,0,209,156,91
50,485,952,Sham19Y0016953Vols,1503,1027,1498,302,72
50,952,1469,Sham19Y0016953Vols,1504,0,485,383,92
50,769,1469,Shamela0010283,3681,6,555,392,67
50,564,1330,Shamela0006739,56,431,1030,304,44
50,564,1320,JK009141,664,755,1405,506,83
50,1320,1469,JK009141,665,0,126,101,83
50,567,1330,JK007004,202,4,629,388,59
50,564,1469,Shamela0012406,514,443,1261,619,84
50,44,215,JK009334,20,1008,1235,130,72
50,519,1145,JK001303,209,910,1474,335,59
50,602,1070,JK000381,5645,1107,1556,347,93
50,1094,1330,JK000381,5646,0,219,169,88
50,564,966,PV2024060602,2482,1042,1413,287,91
50,966,1469,PV2024060602,2483,0,475,377,93
50,22,285,PV2024060602,7077,417,705,169,68
50,564,1469,Shamela0035100,504,96,835,494,65
50,485,1301,Masaha004387Vols,170,656,1446,496,69
50,485,772,Sham19Y0132524,1409,1235,1517,170,62
50,1030,1469,Sham19Y0132524,1410,826,1238,325,91
50,772,1030,Sham19Y0132524,1410,0,239,183,90
50,567,769,Sham19Y0017791,2003,1232,1417,146,89
50,769,1368,Sham19Y0017791,2004,0,587,369,70
50,1026,1206,Sham19Y0017791,2005,21,248,133,69
50,564,1469,Shamela0012031,233,362,1172,619,85
50,564,1469,Sham19Y0146127,937,538,1363,600,79
50,490,1158,ShamAY0037387,127,885,1464,419,79
50,1158,1469,ShamAY0037387,128,0,254,199,79
50,602,1330,Shamela0010895,180,991,1480,351,60
50,485,709,Sham19Y0127700,354,1180,1435,123,54
50,709,1469,Sham19Y0127700,355,0,761,543,83
50,567,1469,JK007107,261,114,933,637,88
51,41,1418,Shamela0004445,2165,287,1450,540,42
51,36,1531,JK006838,1230,42,1324,643,45
51,359,1531,Masaha002028Vols,1665,0,1127,573,49
51,41,1163,Shamela0023700,1104,352,1462,545,47
51,588,1493,Sham19Y0009800,1113,11,979,359,35
51,493,1313,JK000800,535,119,781,312,39
51,444,1531,Sham19Y0023644,1384,0,802,417,44
51,41,1188,JK009313,2610,32,1494,523,37
51,1188,1531,JK009313,2611,0,483,191,45
51,250,1525,Shamela0001524,2608,43,1124,589,49
51,30,647,JK000159,1858,739,1493,440,70
51,633,1486,JK000159,1859,0,536,325,43
51,592,1525,Sham19Y0145435,1620,13,718,402,47
51,386,1369,Zaydiyya0000037Vols,134,594,1403,445,46
51,41,1236,Shamela0023653,603,350,1476,628,55
51,36,1039,JK000105,953,450,1462,481,46
51,1039,1493,JK000105,954,0,379,213,50
51,45,707,Shamela0010283,3732,657,1484,374,53
51,707,1531,Shamela0010283,3733,4,728,410,54
51,36,683,Shamela0023833,862,649,1465,353,47
51,642,1531,Shamela0023833,863,0,756,403,47
51,36,740,Shamela0001043,285,624,1488,421,55
51,740,1418,Shamela0001043,286,0,549,309,48
51,134,1044,JK001303,485,821,1460,404,52
51,471,789,JK000911,610,6,242,169,67
51,211,1399,Shamela0009783BK1,1096,415,1424,539,47
51,45,1531,Shamela0009770,609,0,1378,726,51
52,1364,1539,Shamela0004473,16411,766,941,149,100
52,1355,1529,ShamAY0007299,1820,1227,1409,147,95
52,1036,1186,Shamela0006739,890,662,844,111,79
53,305,426,ShamAY0007299,1815,1159,1523,94,32
53,1131,1312,JK007140,9412,1420,1621,135,81
53,296,490,Shamela0023358,79,1328,1521,151,96
53,1079,1483,Shamela0023735,212,582,1180,259,52
54,737,1262,Shamela0031371,839,1153,1672,411,96
54,1262,1547,Shamela0031371,840,0,286,230,98
54,737,1547,Shamela0031371,854,56,863,643,97
55,0,322,Shamela0031371,840,286,608,254,97
55,0,322,Shamela0031371,854,863,1185,255,98
56,1169,1283,JK007117,62,115,229,83,97
56,1131,1419,Shamela0003118,3651,422,708,145,67
56,1109,1283,JK000520,29,968,1099,99,74
56,1169,1424,Shamela0023700,1419,415,607,119,60
56,1169,1298,Shamela0023100,459,331,452,87,90
56,1169,1298,ShamAY0034585,121,736,850,82,85
56,1131,1424,ShamAY0034585,203,939,1267,123,39
56,923,1265,Shamela0009429,256,544,862,126,41
56,1169,1298,Shamela0006549,9,1236,1367,94,96
56,1109,1298,Sham19Y0023644,2602,320,450,92,64
56,1169,1287,JK000134,1705,813,931,86,97
56,1109,1298,JK009408,1347,596,735,98,68
56,1169,1294,Shia002185Vols,2745,642,769,93,96
56,1109,1298,JK000778,1168,85,232,109,75
56,1196,1298,Sham19Y0007233,124,0,125,73,78
56,1169,1419,Shamela0000487,118,1169,1381,105,55
56,1169,1287,JK000533,1485,840,958,84,95
56,1169,1298,JK000916,11979,1195,1318,88,90
56,1169,1298,JK000916,11982,1060,1181,86,89
56,1109,1298,ShamAY0035884,1341,831,983,108,76
56,1188,1419,ShamAY0035884,1811,835,1204,109,38
56,927,1283,Shamela0010452,1213,60,324,154,53
56,1141,1298,Sham19Y0122397,88,43,240,103,65
56,1169,1298,Shamela0009773,154,161,283,88,90
56,1109,1298,Shia001657Vols,375,757,895,98,68
56,1178,1298,Shia003488Vols,61,0,113,78,87
57,678,1089,ShamAY0034005,1113,113,571,272,70
57,867,1089,Shamela0012014,154,1266,1493,166,87
57,893,1089,Shamela0026441,15,1240,1433,152,95
57,711,867,Shamela0026441,19,780,1156,125,39
57,893,1099,JK000201,4370,482,666,145,87
57,889,1089,Sham19Y0017729,247,11,208,155,96
57,893,1099,Sham19Y0148271,1191,701,904,157,94
57,735,1021,Kraken230110004547,449,1067,1397,188,63
57,924,1089,JK009390,532,1203,1378,120,86
57,1194,1372,Shamela0001000,860,839,983,104,74
57,1194,1372,Kraken220218125255,369,388,567,100,67
57,893,1094,Shamela0001449,44,1210,1408,154,95
57,893,1099,JK006897,391,307,515,151,87
57,893,1089,JK008250Vols,395,165,352,147,92
57,893,1089,Shamela0003118,3657,737,951,153,87
57,1185,1372,Shamela0009943,191,81,253,108,73
57,889,1089,Sham19Y0017903,508,35,232,155,96
57,893,1089,Shamela0021715,4015,849,1038,144,91
57,711,1058,Sham19Y0122406,3727,957,1489,250,56
57,735,1071,Sham19Y0122406,3728,37,575,146,27
57,872,1089,JK009336,2514,44,265,150,83
57,707,1089,Kraken230106005528,905,4,436,206,51
57,893,1089,Shamela0037837,589,812,1001,144,91
57,944,1089,Sham19Y0127677,553,243,390,114,96
57,906,1089,JK007065,172,0,180,142,95
57,1257,1405,Shamela0011566,1927,1138,1362,113,64
57,893,1089,Shamela0001727,1418,139,332,152,95
57,893,1099,Sham19Y0013252,4333,330,524,148,89
57,893,1089,Sham19Y0013252,4334,328,517,144,91
57,477,867,Shamela0021766,1676,202,581,141,30
57,902,1089,ShamAY0033590,92,0,178,140,92
57,893,1089,JK000475,1927,213,406,152,95
57,893,1089,JK009324,2238,1266,1442,131,84
57,934,1089,JK007128,224,730,869,105,82
57,711,1089,Sham19Y0017616,443,693,1141,277,74
57,893,1089,Sham19Y0013605,2303,1151,1340,144,91
57,893,1089,Shamela0004473,11306,448,658,144,82
57,872,1105,Shia004092Vols,2753,66,312,158,75
57,944,1089,JK008001,4573,706,853,116,97
57,711,1094,Sham19Y0020638,1174,402,850,269,72
57,893,1089,Sham19Y0006684,121,901,1067,129,82
57,1257,1372,Sham19Y0032476,509,65,197,89,87
57,920,1089,ShamAY0033598,130,275,424,117,83
57,893,1089,Shamela0096283,217,1372,1574,144,85
57,944,1089,Shamela0021659,298,601,748,114,96
57,735,1089,Shamela0036446,1295,568,941,229,71
57,920,1089,Sham19Y0016946,380,68,211,110,79
57,920,1084,JK000917,402,1420,1572,111,79
57,893,1099,JK000484,6607,667,890,161,88
57,944,1089,Shamela0001438,1241,674,821,114,96
57,867,1094,Shamela0001875,957,889,1106,159,86
57,889,1089,Shamela0000894,3364,1264,1481,155,87
57,893,1089,Shamela0005756,8067,916,1106,144,90
57,707,1372,Shamela0005756,10943,770,1238,180,29
57,893,1089,JK009152,1248,321,495,137,86
57,51,295,JK000533,1485,1072,1278,136,67
57,711,957,JK000653,110,608,859,148,66
57,944,1094,JK000298,2230,484,631,102,77
57,893,1372,JK000916,12018,603,1108,190,33
57,893,1089,JK000110,622,23,212,144,91
57,711,1089,Sham19Y0018144,2522,51,629,278,58
57,944,1089,JK001297,68,1273,1409,103,85
57,893,1089,JK009141,1464,85,259,137,86
57,893,1089,Sham19Y0016684,965,144,333,144,91
57,893,1099,Sham19Y0018106,1790,69,263,148,89
57,893,1089,Kraken220204081839,74,596,757,122,77
57,893,1089,PV2024060602,622,23,212,144,91
57,804,1089,PV2024060602,3450,0,471,205,53
57,889,1089,Sham19Y0127656,285,936,1215,147,64
57,893,1089,JK000485,1433,1195,1388,150,94
57,893,1089,Sham19Y0018103,1761,639,828,144,91
57,883,1089,JK000279,347,50,245,151,90
57,893,1089,Sham19Y0146127,3599,1195,1382,149,94
58,1405,1604,Shamela0023735,1816,378,583,145,85
59,0,571,Shamela0023735,1816,583,1159,441,95
60,769,870,Rafed0002485,47,1128,1270,74,65
60,803,1389,Shamela0000487,144,4,673,126,16
60,1270,1439,JK000533,18,737,901,107,81
60,176,1085,Shamela0023735,2725,421,1415,702,88
60,564,734,Shamela0021525,553,656,817,112,82
61,1304,1582,Shamela0023735,3266,1137,1405,167,76
63,704,1078,ShamAY0037021,391,475,919,280,78
64,373,1447,Rafed0002485,95,105,1239,848,91
65,886,1008,JK010491,331,624,1203,69,14
65,1334,1521,JK007140,11124,1264,1452,131,82
65,1305,1521,Shamela0023735,316,498,763,170,76
65,889,1017,JK009228,161,1224,1360,100,92
65,466,561,Zaydiyya0000101,60,5,108,70,90
65,886,1017,Sham19Y0016714,170,884,1042,99,79
66,395,535,Shamela0010798,2808,945,1099,84,70
66,0,621,Shamela0023735,316,763,1396,490,97
66,0,178,Sham19Y0020762,1779,62,283,128,71
68,250,414,JK009370Vols,1972,556,771,110,67
68,712,1111,Shamela0001000,753,1203,1521,217,63
68,1142,1330,Shamela0001000,754,278,459,135,89
68,1172,1330,Sham19Y0029560,463,972,1142,124,90
68,250,735,JK007140,7338,902,1206,147,34
68,1059,1334,Shamela0009091,280,108,805,175,31
68,676,1151,ShamAY0037021,50,430,1056,370,73
68,24,220,Shamela0023358,114,801,1002,151,96
68,1059,1319,ShamAY0032275,37,1126,1562,180,49
68,1172,1330,JK003609,4587,991,1157,125,93
68,712,1330,Shamela0006624,234,291,912,270,40
68,1172,1330,Shamela0012398,207,1088,1246,118,91
68,676,1131,Shia003764Vols,422,1150,1558,229,55
69,1199,1408,Kraken220413030757,158,237,672,162,45
69,836,1036,Zaydiyya0000017,1,498,770,117,50
71,631,868,JK000998,179,178,638,149,37
73,0,1038,Rafed0002485,171,584,1593,796,94
73,1038,1142,Rafed0002485,172,0,104,83,100
73,1349,1552,JK007140,1374,733,933,161,97
74,251,348,ShamAY0034447,279,677,773,73,96
74,235,348,JK009296,827,37,149,81,92
74,176,348,Shamela0008473,2249,170,358,103,62
75,1019,1193,Shamela0012286,3666,976,1193,109,60
75,708,878,Sham19Y0029560,1566,992,1364,59,16
75,969,1193,Shamela0023358,138,359,608,158,77
76,0,625,Shia001432Vols,7047,393,1182,439,65
76,837,946,Kraken210714194926,138,1404,1512,83,97
76,0,239,JK009408,482,255,799,115,27
76,0,625,Masaha001961Vols,1436,29,767,420,64
76,837,946,Shamela0000736,4374,535,642,82,96
76,57,620,ShamAY0035884,280,657,1256,262,42
76,0,354,ShamAY0035884,280,39,458,222,58
76,48,562,Shamela0010283,3741,0,499,216,38
76,127,620,Shamela0010283,3741,470,949,231,49
76,837,951,Shamela0006739,1150,243,363,89,95
76,0,625,Shamela0012406,809,314,1143,427,60
76,788,946,ShamAY0034667,136,1192,1343,98,75
76,34,625,ShamAY0037387,412,0,754,380,56
77,884,1072,JK007140,114,359,557,147,94
77,0,141,Shamela0023735,438,691,831,113,99
78,1267,1516,JK007140,5590,456,821,167,56
78,772,1411,Shamela0023735,471,905,1580,347,58
78,403,652,Zaydiyya0000053,1184,934,1131,140,69
79,933,1221,Shamela0023358,159,1187,1475,230,98
79,0,349,Shamela0023735,472,103,452,280,98
79,615,834,Shamela0023735,3302,1153,1399,149,69
80,949,1339,Rafed0002485,172,110,512,302,90
88,1000,1384,Rafed0002485,92,302,674,293,94
88,841,965,Shamela0023735,500,685,816,98,94
89,1030,1189,Shamela0023735,2332,1351,1523,111,77
90,916,1104,MMS00013,388,86,341,138,71
91,1162,1426,JK000952,420,1002,1273,115,44
91,458,622,Shamela0023358,1130,1371,1534,128,97
91,622,998,Shamela0023358,1131,0,377,300,98
91,1088,1325,Shamela0023735,663,1337,1596,187,88
91,0,173,Shamela0023735,1066,88,251,130,91
93,339,499,Sham19Y0149016,17,752,1207,119,33
93,102,557,Shamela0023735,615,736,1192,364,99
93,933,1058,Shamela0023735,3230,1303,1428,102,100
93,334,499,JK000927,1454,941,1390,121,34
93,937,1058,Shamela0011484,677,842,963,99,100
96,1089,1214,Shamela0012581,231,473,606,66,64
96,1089,1214,JK000952,628,1298,1437,60,54
96,1055,1289,JK007097,268,101,302,92,47
96,1024,1242,Kraken220810012742,133,130,511,96,30
96,1020,1303,Shamela0096966,17,744,937,108,49
96,951,1517,Shamela0023735,619,621,1223,450,93
97,244,965,Rafed0002485,97,918,1598,524,88
97,965,1631,Rafed0002485,98,0,803,535,81
97,0,187,Shamela0023735,619,1223,1410,150,100
98,1187,1374,ShamAY0038405,96,1253,1439,143,96
98,1157,1329,Shamela0028172,78,529,737,117,71
98,1102,1314,ShamAY0007299,5450,523,735,166,99
98,0,703,Rafed0002485,98,803,1628,506,70
98,1102,1380,Shamela0023358,197,75,367,212,91
98,467,673,Shamela0023735,1463,495,740,153,74
98,1187,1374,Shamela0023735,2754,996,1182,143,96
98,1157,1329,MMS00013,647,836,1052,113,67
100,211,583,Shamela0023735,668,932,1312,300,95
101,390,673,JK010763,114,32,386,151,50
102,75,331,Rafed0002485,87,933,1180,156,71
103,57,254,Sham19Y0149016,20,400,620,149,86
