ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,461,JK000303,1,1,462,195,42
1,325,461,JK000272,1,469,623,63,52
2,1154,1511,Shamela0008534,20,115,597,182,42
4,782,978,ShamAY0034249,186,41,317,130,57
7,282,723,Shamela0011370,4,22,409,239,61
8,302,484,ShamAY0034249,511,167,436,125,57
9,296,757,Shia000828,25,876,1428,269,56
9,989,1484,JK000303,15,279,1229,244,30
9,616,1448,JK000428,7,841,1534,263,36
9,1039,1484,JK000287,9,113,578,242,60
10,1095,1299,Shia000841Vols,1579,224,462,153,79
10,1095,1456,Shia000828,28,497,876,260,78
10,969,1501,JK000303,16,275,1012,279,41
10,1095,1456,Sham19Y0017812,366,464,864,271,81
10,1101,1262,Shia000820Vols,228,928,1089,132,100
10,1270,1566,JK000428,8,933,1368,166,40
17,241,750,Shia000841Vols,2252,350,889,171,29
17,340,770,Sham19Y0019188,841,364,832,187,39
19,1310,1533,Sham19Y0122257,1002,164,539,152,48
19,1338,1546,Shamela0037344,47,913,1142,165,89
19,1285,1533,Shia000828,69,252,568,167,60
19,1410,1533,Shamela0010639,169,463,590,97,96
19,1310,1546,Shamela0011370,8,1,223,172,88
19,1306,1533,ShamAY0034249,1083,1201,1488,139,61
20,818,1091,Sham19Y0011194,100,1095,1464,183,58
20,4,262,Sham19Y0122257,1002,539,877,205,75
20,4,262,JK001244,110,888,1226,206,76
20,70,270,Sham19Y0013223,2874,1,294,155,66
20,813,1173,Shamela0012884,842,265,747,219,54
20,824,1160,JK000477,419,847,1354,223,54
20,4,262,Sham19Y0017747,700,169,517,206,74
20,818,1173,Sham19Y0017747,742,1066,1512,192,52
20,824,1122,Shamela0008463,1061,683,1103,199,57
20,1,262,Sham19Y0014325,1418,464,815,208,74
20,924,1156,Shamela0021611,366,598,1044,128,32
20,866,1173,Sham19Y0013667,6949,18,400,189,58
20,804,1173,Sham19Y0148486,2310,620,1098,223,56
20,824,1160,Sham19Y0148486,2319,574,1080,221,54
