ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,655,791,Shamela0027083,6,31,161,105,95
1,0,1174,Shamela0029596,1,12,1214,882,87
1,655,791,Sham19Y0016772,123,1471,1600,105,94
1,33,324,Shamela0038011,219,114,357,190,78
1,655,791,MMS00031,107,1003,1134,105,94
1,607,791,Shamela0038740,29,2,987,141,17
1,232,462,JK007062,91,240,463,179,96
1,655,791,Shamela0022869,27,957,1087,105,95
2,269,367,Shamela0029596,9,797,1290,73,19
2,839,1069,Shamela0029596,17,0,378,54,12
2,1208,1339,Shamela0029596,18,459,1363,100,14
2,221,367,Shamela0038740,78,0,518,101,25
2,402,555,Shamela0038740,80,612,1537,109,14
2,551,772,Shamela0038740,81,465,1495,153,19
3,28,174,Shamela0029596,20,736,1361,111,22
3,177,450,Shamela0029596,21,86,1475,207,18
3,1021,1158,Shamela0029596,27,132,264,106,94
3,833,1018,JK009273,414,1337,1511,140,93
3,833,958,MMS00031,103,1387,1505,97,94
3,934,1063,AOCP20251104145Vols,860,1126,1293,94,69
3,927,1111,Shamela0038740,102,567,743,140,94
3,1352,1453,Shamela0038740,108,743,1073,74,28
3,927,1111,Shamela0022869,25,883,1142,139,66
3,89,402,Shamela0022869,37,497,794,240,93
3,495,685,Shamela0022869,46,49,231,143,94
3,688,830,Shamela0022869,50,122,257,111,95
3,1114,1273,Shamela0022869,61,1465,1616,116,91
3,0,1130,Shamela0012093,1,458,1593,777,75
3,1130,1349,Shamela0012093,2,0,643,159,30
4,12,116,Shamela0029596,30,398,828,74,22
4,12,113,Shamela0038740,109,796,1038,75,40
5,518,630,Shamela0029596,48,358,857,83,21
5,670,807,Shamela0029596,49,609,976,89,32
5,925,1100,Shamela0029596,51,166,1177,119,15
5,161,406,MMS00031,105,769,999,178,87
5,311,406,Shamela0038740,157,1195,1543,71,26
6,22,169,Shamela0029596,55,1378,1512,106,89
6,1077,1253,Shamela0029596,65,0,638,118,23
6,0,180,Shamela0038740,179,188,360,126,84
6,908,1073,Shamela0038740,196,178,836,119,23
7,25,171,Shamela0029596,67,42,869,110,16
7,534,728,Shamela0038740,234,1287,1467,129,76
8,353,522,Shamela0029596,80,414,1279,111,15
8,964,1157,Shamela0029596,83,256,1459,128,13
9,167,453,MMS00031,105,1232,1372,58,21
9,543,650,Shamela0038740,279,763,1010,80,41
10,84,269,Shamela0029596,98,327,1219,121,17
10,686,797,Shamela0029596,101,148,607,81,22
10,663,852,Shamela0038740,325,793,1299,136,34
11,31,133,Shamela0029596,105,835,1255,77,23
11,281,436,Shamela0029596,107,255,1103,117,17
11,491,655,Shamela0029596,108,604,1505,124,17
11,659,806,Shamela0029596,109,684,1499,110,17
11,810,1008,Shamela0029596,110,485,1471,148,18
11,245,655,MMS00031,106,915,1066,112,35
11,550,655,Shamela0038740,347,519,620,79,96
11,860,1008,Shamela0038740,352,221,361,113,94
13,77,218,Shamela0029596,124,425,1074,105,20
13,902,998,Shamela0029596,130,573,1014,72,21
13,1171,1335,Shamela0029596,132,138,1167,123,15
13,1107,1286,MMS00031,106,1074,1238,129,91
13,122,218,Shamela0038740,397,988,1352,72,25
13,557,696,Shamela0038740,408,1484,1615,106,94
13,1002,1098,Shamela0038740,417,1310,1535,70,40
13,1290,1383,Shamela0038740,424,793,1096,69,29
14,51,271,Shamela0029596,134,364,1377,166,20
14,840,1018,Shamela0029596,139,317,1230,129,18
14,1022,1223,Shamela0029596,140,16,1126,146,16
15,547,750,Shamela0029596,145,247,1125,151,21
15,650,852,Shamela0038740,466,207,1178,146,19
17,752,852,Shamela0029596,165,1234,1428,72,48
18,833,993,Shamela0038740,525,1030,1185,124,94
20,61,274,Shamela0029596,193,615,1501,155,21
20,26,395,Shamela0038740,549,169,514,270,89
21,792,1002,Shamela0029596,205,29,703,158,29
21,1165,1276,Shamela0029596,206,412,764,82,29
21,118,271,Shamela0038740,567,144,1166,114,14
