ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,470,851,Shamela0003118,6512,247,633,296,94
2,1,968,JK000927,4867,584,1484,659,83
2,968,1182,JK000927,4868,1,212,155,89
2,1276,1508,JK000927,4871,1,244,176,87
2,10,1182,Shamela0010283,1001,327,1339,748,78
2,1061,1189,JK009288,427,66,189,86,80
2,1030,1182,JK010746,106,480,650,101,71
2,1327,1504,JK003609,4150,753,918,122,81
2,911,1182,JK010565,75,591,857,194,90
2,1061,1182,SHAM19Y23644,5064,478,586,82,85
2,367,880,JK000916,22647,625,1137,384,91
2,1061,1309,ShamAY0033793,256,988,1175,95,49
2,1061,1182,Shamela0012406,2604,254,364,87,90
2,1061,1367,JK009391,46,742,942,112,44
3,459,1427,JK000927,4868,532,1477,663,80
3,1,533,JK000927,4871,244,783,374,81
3,558,885,Shamela0010283,1001,1344,1565,168,65
3,1,459,Shamela0010283,1002,301,769,348,95
3,1,459,JK003609,4150,936,1398,346,94
3,575,1010,JK010565,95,1089,1412,159,47
3,1010,1427,JK000916,1837,198,615,306,87
3,1291,1427,JK007604,77,361,497,105,94
3,103,240,Shamela0021508,119,567,705,103,96
4,399,781,JK000927,4868,342,683,188,56
4,43,361,JK000927,4869,1,331,237,90
4,643,754,JK000927,4870,190,294,78,89
4,817,932,JK000927,4870,1337,1476,85,78
4,482,613,JK010565,96,1,132,107,99
4,1,361,JK000916,1837,615,975,278,96
4,625,1070,JK000916,5009,66,505,343,96
4,73,290,Shamela0026102,99,1069,1287,151,86
4,1,328,JK007604,77,497,823,243,93
5,994,1222,JK009364,107,1354,1574,161,86
5,1053,1563,JK010672,79,1,328,231,56
5,440,1454,JK000916,5093,526,1529,756,91
5,514,1582,Shamela0005369,27,206,1129,578,64
5,1043,1582,Kraken2107130858031,85,63,617,368,81
5,508,1188,ShamAY0036061,18,333,979,506,91
6,1,482,JK009364,108,156,801,325,62
6,25,435,JK010672,79,340,745,243,68
6,1,489,JK000916,5094,127,585,346,88
6,1,374,Shamela0005369,27,1129,1530,261,79
6,264,428,Shamela0021508,119,345,509,124,95
6,1007,1318,JK001477,54,91,429,189,58
7,687,901,JK001138,66,233,501,131,63
7,6,309,JK000927,4867,102,487,190,61
7,673,901,Shamela0009229,176,814,1050,132,72
7,14,459,JK001477,53,418,1125,249,42
8,872,1020,Shamela0010532,151,523,667,99,84
8,1073,1506,JK000927,4869,1054,1482,268,71
8,865,1020,Shamela0005416,183,880,1035,117,94
8,1112,1513,Shamela0010283,1002,774,1150,266,79
8,1268,1513,Shamela0010646,1918,1,231,163,82
9,1,1330,JK000927,4870,8,1315,883,77
9,1,405,Shamela0010283,1002,1150,1434,188,55
9,439,1355,Shamela0010283,1003,21,959,572,68
9,194,323,JK000916,5009,59,188,92,86
9,1,194,Shamela0010646,1918,231,408,138,88
10,210,497,Shamela0003118,7254,1013,1501,171,41
10,79,1009,JK000927,4869,331,1147,383,42
10,1089,1500,JK010746,107,366,820,323,89
10,244,616,JK000916,27950,1,641,201,37
10,941,1500,Shamela0004445,4760,634,1196,375,76
