ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1306,1579,ShamAY0034005,896,225,651,156,43
1,1309,1579,JK000784,320,298,745,167,43
1,1309,1579,JK000141,561,1066,1400,173,59
1,1309,1579,JK000085,21,245,594,173,58
1,1309,1465,AOCP20240501183,302,853,1172,105,39
1,1309,1579,JK009152,1696,371,691,169,61
1,1309,1579,Shamela0009810,1105,22,355,173,59
1,1309,1476,Shamela0013122,327,1192,1347,113,80
1,1309,1579,JK000314,33,384,722,172,60
1,1309,1476,JK000021,1309,918,1082,117,81
1,1309,1579,Shamela0010906,299,314,650,172,60
1,1257,1579,Shamela0035100,115,309,690,175,54
1,1287,1579,Shamela0004445,1575,1050,1398,176,57
1,1306,1573,Shamela0021821,326,789,1133,167,55
1,1309,1476,Shamela0005716,19,1262,1423,112,79
1,1309,1573,JK000786,1943,650,1224,145,28
1,1273,1579,Shamela0022593,419,342,708,181,55
1,1332,1579,Shamela0000041,509,265,583,162,59
2,1181,1514,JK009245,883,820,1153,269,100
2,631,806,Sham19Y0017535,140,0,171,124,88
3,22,356,JK009245,883,1173,1461,219,81
6,502,1104,Sham19Y0023644,662,24,717,263,40
8,1040,1279,JK000916,19215,764,1060,163,65
8,1040,1282,JK000916,19218,146,427,167,71
8,1040,1282,ShamAY0035000,166,211,472,160,72
8,1040,1282,Shamela0003722,5556,952,1215,160,72
8,1040,1282,MMS00010,21,410,688,164,74
8,1040,1282,Shamela0010437,178,605,857,165,80
8,0,524,ShamAY0002038,609,783,1357,198,35
8,1040,1282,Sham19Y0017533,104,762,1049,163,70
8,1036,1282,ShamAY0032887,17,777,1058,171,72
8,1040,1282,ShamAY0033560,42,29,343,163,64
8,1040,1282,JK009325,91,556,852,165,66
8,1040,1279,JK000021,2147,564,845,165,70
8,1040,1282,JK001189,125,130,436,145,56
8,1040,1282,JK009237,6009,234,496,158,74
8,1040,1282,Shamela0010906,3112,948,1183,165,83
8,1040,1282,Shamela0012031,439,11,274,160,72
8,1040,1282,Rafed0002209Vols,108,1028,1306,164,74
8,1040,1282,Rafed0002209Vols,1950,791,1057,159,71
8,1069,1279,Shamela0003118,5572,0,255,140,65
8,1040,1279,JK001336,145,177,487,142,54
8,1040,1282,JK009229,251,163,470,149,58
8,1040,1282,ShamAY0032854,23,1058,1340,163,70
8,1040,1282,JK000430,90,553,854,177,72
8,0,476,JK000430,150,975,1434,237,53
8,476,841,JK000430,151,0,373,160,46
8,1040,1282,Kraken220413030759,549,562,809,161,80
8,1040,1282,Kraken220413030759,1127,806,1073,165,76
8,1040,1282,ShamAY0034857,74,193,456,160,72
8,1040,1230,Hindawi081316951,323,1262,1450,133,85
8,1040,1279,ShamAY0034809,370,746,1027,165,70
10,1281,1487,JK000001,313,741,930,109,55
10,1267,1487,Sham19Y0020882,200,911,1128,142,68
10,1267,1487,JK000022,2024,1106,1355,150,71
10,1267,1487,Zaydiyya0000067,15,1033,1282,146,68
10,1359,1487,Shamela0029725,7,32,167,96,83
10,1286,1487,Shamela0012872,79,475,705,138,71
10,1267,1487,Zaydiyya0000024,41,70,330,153,68
10,1263,1487,Shamela0003118,6936,454,716,137,58
10,5,485,Shamela0003118,7454,1124,1475,203,52
10,1267,1487,Shamela0008494,90,155,372,142,68
10,1286,1487,JK011593,78,1162,1392,138,71
10,5,490,Shamela0008256,42,888,1293,213,49
10,1286,1429,Kraken22021817402400,227,708,892,101,68
10,1267,1487,Sham19Y0014592,2424,570,819,151,72
12,829,1313,ShamAY0035035,9258,775,1261,289,65
12,180,728,Hindawi086253537,73,158,683,220,43
12,856,1206,Shia003986,181,1218,1530,206,68
12,1025,1313,JK000001,3067,0,289,178,66
12,213,720,JK009321,29,51,596,211,41
12,213,728,JK000916,12864,682,1210,211,42
12,856,1264,Shia001111,81,204,564,231,66
12,861,1313,Shia001356,16,913,1327,265,67
12,952,1313,Shia001357,57,0,324,209,66
12,852,1269,JK007082,133,1095,1547,272,69
12,444,643,JK000022,3583,666,1211,102,23
12,852,1313,JK000022,3740,138,602,230,54
12,861,1269,Shia001386,91,1138,1517,252,75
12,180,732,Shamela0009384,5,812,1339,266,52
12,861,1313,Sham19Y0023644,5028,561,878,173,41
12,204,728,Shamela0001347,124,270,769,203,42
12,180,732,Shamela0026872,47,621,1153,264,51
12,856,1264,Zaydiyya0000256,452,645,1001,231,66
12,802,1125,JK007063,18,37,377,177,59
12,856,1264,Shia001432Vols,15328,626,982,231,66
12,856,1132,Shia001432Vols,27163,1257,1504,148,61
12,867,1313,Shia001432Vols,27199,469,893,280,76
12,861,1313,Shia001432Vols,31624,871,1281,262,67
12,213,728,Shamela0011790,999,864,1411,219,42
