ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,249,574,JK000916,13723,1151,1475,231,89
23,664,951,JK000916,13724,1,238,171,75
23,228,898,Sham19Y0023644,5550,216,769,371,68
23,228,574,Shamela0006870,334,1157,1492,188,57
23,249,552,Shamela0006870,335,1034,1338,216,90
23,249,552,Kraken22021606121201,1154,552,829,184,77
23,175,848,JK009365,64,226,513,172,32
23,249,848,Shia003636Vols,11624,873,1089,158,33
23,249,574,Shia003636Vols,11626,1136,1423,193,73
23,651,859,Shia003636Vols,11627,89,297,146,89
23,249,926,ShamAY0038393,246,839,1532,363,53
23,249,1298,Shamela0035100,3794,289,1087,357,37
23,1,932,Shamela0011786,25,633,1565,633,80
23,239,798,Shamela0003118,4079,553,809,172,38
23,157,431,Shamela0000580,62,1309,1560,201,90
23,431,1047,Shamela0000580,63,1,567,375,74
23,242,552,Shamela0001000,792,537,846,225,91
23,651,822,Shamela0001000,792,1355,1526,98,55
23,651,951,JK007616,12,388,641,178,74
23,249,552,JK007616,24,821,1129,218,89
24,1442,1591,Shamela0001002,1495,738,887,116,96
24,1424,1591,Sham19Y0000760,124,1190,1357,123,90
25,441,672,JK010478,26,1036,1270,178,91
28,878,1235,MMS00006,328,191,698,263,64
28,888,1105,JK009204,177,1325,1540,162,94
28,130,743,Shamela0005390,496,34,595,447,88
28,130,743,Shamela0008675,329,231,794,441,86
28,1117,1235,Shamela0008675,391,711,828,93,97
28,273,455,Shamela0008675,397,962,1093,103,69
28,923,1109,JK010766,296,1,185,137,93
28,888,1235,Shamela0011056,214,426,923,254,63
28,888,1069,JK010473,49,1329,1509,132,93
28,130,743,JK007636,454,131,692,438,87
31,994,1704,Shamela0010912,352,831,1547,561,93
31,38,355,Shamela0010912,444,357,902,142,26
31,994,1410,Shamela0012398,2659,1294,1708,340,97
32,217,667,JK010478,60,623,1230,315,60
32,1384,1566,ShamAY0034662,401,725,920,149,93
33,1265,1512,JK010478,41,1324,1543,115,51
33,518,668,Shamela0010912,568,12,163,121,95
33,1,574,ShamAY0034662,401,920,1495,416,88
34,1429,1619,Shamela0021542,33,789,918,93,59
35,32,197,Shamela0004445,4807,205,388,112,77
35,61,197,Shamela0004445,4808,1312,1448,104,95
35,32,197,JK010766,568,655,801,116,86
35,51,197,Sham19Y0018147,1184,1033,1179,114,97
35,92,346,JK001477,56,1,224,151,74
35,61,197,Shamela0010664,89,985,1121,109,99
35,61,197,JK000916,5035,692,829,105,95
35,32,197,JK009365,490,726,884,124,91
35,61,197,Shia003636Vols,8563,965,1101,110,100
35,61,197,Sham19Y0127698,439,1121,1257,107,97
35,61,197,JK000676,743,712,848,110,100
35,61,249,Sham19Y0036072,115,1067,1226,120,80
35,61,197,Shamela0001000,376,301,437,110,100
37,382,715,Shamela0010912,360,1260,1559,200,77
37,382,519,Shamela0012398,2645,177,314,109,100
38,1207,1317,JK001330,1533,1171,1279,84,96
38,1197,1354,JK003609,6487,1264,1422,103,83
38,1207,1317,MMS00008,1426,330,438,83,95
38,516,911,Shamela0011786,40,357,710,201,54
38,1160,1317,Shamela0011788,61,216,337,96,76
40,1,248,JK010478,10,1317,1556,179,85
40,248,380,JK010478,11,1,133,106,100
40,950,1052,JK010478,221,1284,1385,79,99
40,229,380,ShamAY0005375,263,1,255,117,58
40,950,1052,JK009365,195,77,181,67,72
40,950,1052,JK009365,457,988,1090,75,95
40,178,380,ShamAY0037942,65,275,580,159,65
41,564,926,Sham19Y0016684,822,359,664,234,80
41,564,931,Shamela0012406,3379,402,711,241,82
41,564,931,ShamAY0005375,178,829,1192,283,95
41,508,926,Sham19Y0120146,54,846,1258,294,84
41,548,931,Sham19Y0023644,6120,888,1214,232,76
41,564,931,JK009365,47,515,781,204,68
41,564,931,Shia002378,230,154,469,238,80
41,564,936,Shia003636Vols,6793,16,439,294,85
41,726,871,Sham19Y0020891,1445,924,1066,114,97
41,564,829,Kraken220308195640,415,237,448,156,73
41,564,782,Shamela0006743,33,1291,1505,165,93
41,782,931,Shamela0006743,34,1,150,120,100
41,564,931,Shamela0001535,1980,887,1253,291,98
41,564,931,Shamela0001000,354,962,1326,292,98
41,564,926,JK007584,59,65,421,286,97
42,1299,1558,JK010478,97,1035,1182,114,54
43,72,301,JK009204,22,137,365,133,60
43,72,301,Shamela0009229,243,178,406,135,60
43,72,301,Shamela0004445,5515,381,610,143,62
43,47,301,Masaha004227,37,483,720,142,58
43,72,301,Shamela0001002,1488,801,1029,135,60
43,72,301,Shamela0005390,58,286,514,135,60
43,72,301,Shamela0023735,2979,161,389,168,88
43,35,301,Shamela0008675,324,1227,1501,150,57
43,65,319,Shamela0011400,281,358,618,146,59
43,537,750,JK010478,7,1223,1422,151,86
43,72,301,Sham19Y0018147,1604,429,656,132,59
43,72,301,Shamela0006624,407,276,506,145,64
43,72,301,Shamela0011056,25,584,812,133,60
43,72,294,Shamela0012398,932,1466,1643,131,71
43,47,301,JK001477,139,807,1053,144,59
43,47,301,ShamAY0000443,3224,990,1232,146,59
43,94,301,Sham19Y0014579,1949,5,167,122,71
43,123,301,JK009225,117,7,185,137,93
43,72,301,Shamela0005446,131,322,550,135,60
43,72,301,JK003609,1988,270,456,142,74
43,72,301,Shamela0006947,14226,238,423,134,70
43,47,301,Sham19Y0073348,1342,829,1073,143,58
43,72,301,Shia003636Vols,4419,865,1093,137,61
43,72,301,ShamAY0034662,951,241,471,142,62
43,62,301,Shamela0021508,105,233,471,142,61
43,47,301,Shamela0010798,128,1074,1346,140,54
43,47,301,Shamela0012086,84,65,323,146,58
43,47,301,Shamela0009788,878,65,320,142,58
43,72,301,Shamela0011788,338,624,852,141,63
43,642,743,Shamela0006743,969,484,585,78,99
43,47,301,Kraken210630005153,2295,927,1149,141,64
43,72,301,Shamela0001000,80,536,765,142,62
43,72,301,Shamela0000477,64,99,329,168,90
43,72,301,JK010724,138,614,798,133,70
44,343,933,Shamela0037632,49,20,263,170,36
44,402,933,JK010766,396,1134,1356,171,40
44,517,933,ShamAY0033794,345,651,1074,237,62
44,412,949,JK007553,10,916,1138,172,40
44,517,723,JK001336,460,627,833,141,85
44,517,933,Sham19Y0023644,2972,380,695,217,63
44,387,933,Shamela0008505,411,638,874,168,38
44,387,517,Sham19Y0000760,26,1223,1349,94,90
44,402,933,JK011032,95,1408,1632,160,37
45,1100,1258,JK010478,142,1407,1547,105,82
48,188,373,Sham19Y0000259,690,1152,1338,130,75
48,188,373,Shamela0001002,1310,868,1054,132,76
48,882,1162,Shamela0008675,304,1,237,178,75
48,1271,1465,JK010478,112,271,449,142,90
48,797,1162,JK010478,139,556,766,173,57
48,181,373,JK010670,101,96,289,137,76
48,209,373,Sham19Y0018147,242,1,165,107,70
48,188,373,JK001477,276,139,325,132,76
48,882,1162,Shamela0005446,557,416,605,152,65
48,882,1162,JK003609,530,275,513,184,80
48,178,373,JK003609,5076,1329,1526,139,76
48,882,1162,Sham19Y0023644,6452,1169,1455,218,94
48,882,1162,Shamela0010437,18,1193,1478,210,91
48,188,373,Shamela0001003,485,1225,1413,129,74
48,188,373,Shamela0003283,687,59,244,121,70
48,882,1165,JK010665,129,1172,1462,218,92
48,188,373,Shamela0026108,25,81,267,132,76
48,874,1162,Masaha003399Vols,325,965,1262,217,90
48,882,1162,Sham19Y0013226,406,786,1029,179,75
48,874,1162,Shamela0026842,87,960,1208,190,81
48,198,373,Sham19Y0000760,1095,1,178,123,74
48,188,373,Shamela0001030,96,911,1099,131,75
53,1461,1613,Shamela0001002,447,30,192,119,91
53,1181,1380,JK010478,11,690,882,145,88
53,1461,1613,JK010478,226,783,937,113,91
56,1,271,JK010478,236,7,275,212,97
56,1,271,Shamela0009100,75,505,774,214,98
57,747,922,Shamela0008675,210,82,251,130,94
57,747,922,Shamela0005448,180,686,856,131,95
57,780,922,ShamAY0005375,107,169,348,89,57
57,747,865,JK001477,350,1451,1569,93,100
57,802,922,Shamela0005446,372,49,164,88,93
57,747,908,Shamela0005446,779,1341,1503,126,98
57,747,884,Sham19Y0013226,205,1346,1482,102,94
57,654,922,Rafed0002267,22,804,1065,151,72
57,747,922,ShamAY0037929,34,477,859,121,40
58,615,1064,JK010478,141,928,1389,280,66
61,65,312,Shamela0010283,21,684,934,187,94
61,25,312,JK010478,233,1,282,215,93
61,65,312,Rafed0000230Vols,259,1185,1432,188,97
62,12,282,JK010478,5,852,1206,201,67
65,901,1682,JK010478,54,696,1535,463,63
67,891,1021,Shamela0095860,56,910,1025,88,84
68,890,1156,JK010478,17,212,484,183,74
68,31,255,JK010478,138,923,1391,166,43
68,904,1388,Shamela0010912,502,646,1124,376,92
68,834,1409,ShamAY0034662,969,499,1063,412,82
69,598,859,JK010478,212,250,554,187,72
71,266,677,Shamela0011728,163,1,290,224,67
71,226,535,Shia004456Vols,1396,1310,1517,142,54
71,226,677,Sham19Y0150960,353,1170,1508,232,60
71,226,792,Zaydiyya0000266,213,647,1116,243,46
71,458,677,Zaydiyya0000153,236,732,976,160,75
71,504,806,Rafed0003257Vols,5568,222,512,135,48
74,1152,1338,Shamela0002512,37,826,995,132,87
74,1152,1338,Shamela0010496,211,521,689,127,85
74,1152,1338,JK001477,132,863,1032,132,87
74,1152,1338,JK001001,64,406,592,131,86
74,1152,1338,Shamela0007380,132,327,513,128,85
75,819,1212,Masaha003390Vols,84,786,1244,242,60
75,874,1134,Kraken220413030940,100,270,532,187,86
75,874,1134,Shamela0010283,1499,815,1076,186,87
75,874,1090,Shamela0008675,591,1431,1649,148,83
75,503,1134,Shamela0009752,138,929,1554,297,45
75,874,1212,Shamela0005448,204,941,1377,219,57
75,810,1134,Shamela0005448,227,903,1162,175,67
75,874,1134,Shamela0026520,124,303,564,189,87
75,819,1176,JK006900,737,1220,1581,224,68
75,819,1134,Shamela0010646,830,205,482,178,67
75,819,1134,Shamela0005446,854,487,819,193,71
75,874,1216,JK003609,2578,165,513,235,74
75,751,1134,JK010344,917,14,266,174,55
75,874,1134,Sham19Y0073348,2085,1000,1218,164,78
75,850,1216,Shamela0010768,626,413,781,221,68
75,819,1095,Sham19Y0036072,43,1292,1523,150,68
75,471,1310,Sham19Y0000760,603,6,872,639,91
75,819,1090,JK006907,59,328,564,160,72
76,1256,1538,Shamela0010912,498,1053,1342,218,95
77,1004,1222,Shamela0010912,597,30,206,132,75
78,741,935,Shamela0010016,5,790,987,137,85
78,1198,1332,Shamela0010912,499,1086,1235,96,75
78,21,250,Shamela0010912,501,284,547,138,66
78,741,941,Shamela0010912,501,561,813,138,67
78,591,721,Sham19Y0014592,132,1070,1207,100,91
79,1195,1326,Shamela0010912,498,1492,1624,102,96
79,715,998,JK009365,484,783,1068,211,94
79,214,352,ShamAY0034662,747,982,1105,97,88
80,1,716,Shamela0010912,499,184,675,355,62
82,1208,1521,ShamAY0034662,747,1105,1438,225,84
83,146,1575,ShamAY0034662,748,1,998,784,67
84,1,394,ShamAY0034662,748,998,1391,317,98
92,649,756,JK001099,401,1232,1441,77,45
92,639,772,Shamela0023775,399,14,200,93,62
92,649,756,Shamela0037632,49,513,723,77,45
92,649,756,Sham19Y0000259,207,194,299,77,90
92,649,756,JK010743,76,347,452,77,90
92,524,756,Shamela0012406,4036,1175,1299,88,46
92,772,876,Shamela0010016,5,551,655,83,100
92,765,1043,Shamela0010016,154,546,770,167,75
92,649,756,Sham19Y0017879,46,692,902,76,45
92,639,756,Sham19Y0016435,327,668,804,85,77
92,762,931,Sham19Y0014592,48,977,1117,104,78
92,639,772,Sham19Y0014592,2882,726,913,93,62
92,649,756,JK009225,193,851,956,76,89
92,586,756,Shamela0006739,596,132,270,106,78
92,649,756,Sham19Y0020762,1534,1257,1467,74,44
92,649,756,JK009365,590,319,424,77,90
92,649,756,JK007560,20,38,248,77,45
92,649,756,ShamAY0034797,219,955,1060,77,90
92,649,756,ShamAY0034797,338,559,664,77,90
92,649,756,Shamela0026536,736,1408,1513,77,90
92,586,756,Shamela0027084,327,816,954,106,78
92,524,762,JK009150,380,862,992,90,47
92,748,1043,ShamAY0032275,404,640,1055,154,43
92,586,756,ShamAY0033598,74,1249,1399,107,78
92,649,765,Shamela0026102,45,1085,1309,78,43
92,642,756,Sham19Y0000760,29,1384,1496,81,85
92,649,756,JK011032,96,247,457,77,45
92,649,756,JK010724,22,511,721,76,45
92,649,756,Rafed0002267,176,307,412,76,89
92,772,876,Shamela0001522,61,175,279,83,100
93,173,1172,Shamela0001522,61,500,1461,739,93
94,986,1516,Sham19Y0014592,2675,673,1071,286,67
95,1,364,Sham19Y0014592,2675,1071,1433,288,97
96,938,1283,Kraken220218125252,269,570,899,182,57
98,693,943,Shamela0036075,40,249,486,173,86
98,800,943,JK003609,95,1,142,114,98
98,724,943,Shamela0006687,663,478,693,126,62
98,715,943,Shamela0021608,1737,168,351,129,69
98,724,943,Shia003636Vols,13154,577,793,127,62
98,707,943,Sham19Y0127698,565,582,816,165,89
98,693,943,Shamela0001000,1411,249,490,168,85
101,427,575,JK010478,44,69,245,94,63
104,500,1496,Shamela0010912,498,70,376,205,25
106,801,1466,Shamela0010912,501,5,638,182,23
106,509,1314,Shamela0012398,2743,1,237,171,27
111,1440,1648,JK007042,541,121,272,113,68
111,1440,1648,Shamela0010283,2059,105,310,161,96
111,1400,1648,JK010478,70,277,510,186,93
111,1440,1648,JK006900,565,1023,1230,150,88
111,1454,1648,Sham19Y0018147,1598,1,194,152,97
111,1440,1648,Shamela0009100,115,20,227,166,99
111,1400,1648,JK010665,47,1021,1270,184,92
111,1440,1648,Kraken21050420,152,306,511,160,95
111,1413,1648,Shamela0006633,114,1120,1365,178,89
111,1404,1648,JK011032,102,1052,1273,165,84
112,1,174,Shamela0037632,55,53,274,135,76
112,512,625,Shamela0001002,716,64,179,80,92
112,1,174,JK007042,541,272,445,132,96
112,1,174,Shamela0010283,2059,310,483,133,97
112,961,1511,JK010478,4,755,1292,397,89
112,1,174,JK010478,70,510,683,137,99
112,1,174,JK006900,565,1230,1403,128,94
112,1,169,Sham19Y0018147,1598,194,361,132,98
112,1306,1511,JK007583,192,168,370,152,93
112,1388,1511,Shamela0005446,520,1,122,89,91
112,1406,1516,JK001336,799,188,298,85,97
112,973,1296,Shamela0009100,64,1005,1318,208,77
112,1,174,Shamela0009100,115,227,400,138,100
112,1296,1511,JK006908,154,840,1052,160,93
112,1,174,JK010665,47,1270,1440,129,94
112,1,174,Masaha004506,19,129,297,127,92
112,1,174,Kraken21050420,152,511,684,131,93
112,505,628,Shamela0011682,1140,504,635,81,82
112,1306,1511,Shamela0026102,61,659,862,153,94
112,1,165,Shamela0006633,114,1365,1528,130,99
112,1306,1511,Sham19Y0026183,259,549,1137,150,32
112,1,174,JK011032,102,1273,1446,135,98
113,1,155,JK010478,32,941,1095,123,98
113,23,155,JK000393,210,858,1285,93,27
127,621,856,Shamela0000738,146,1173,1413,167,83
127,603,955,JK010478,34,1050,1400,266,93
127,603,948,JK003609,5655,1,277,208,75
127,599,848,Masaha002979Vols,664,1186,1469,175,76
127,614,948,JK000916,16894,212,427,159,60
127,621,848,JK000916,16895,365,587,173,94
127,611,948,Sham19Y0023644,4942,967,1244,206,74
127,621,905,JK007560,11,513,795,185,77
127,621,905,Shamela0000752,26,407,685,193,80
127,594,843,Shamela0022892,49,144,440,180,74
127,603,955,Shamela0003118,4944,295,600,223,76
127,621,856,JK011032,286,631,868,169,88
129,1045,1304,ShamAY0033832,129,323,628,97,30
129,284,422,JK010478,224,412,672,107,50
129,1045,1304,Shamela0005446,372,1178,1435,97,33
129,289,422,Shamela0009100,120,1324,1439,87,82
129,1045,1304,Sham19Y0013226,206,415,720,94,29
129,1045,1304,ShamAY0037929,35,317,675,93,25
131,1094,1416,JK010478,197,304,599,178,58
132,156,263,JK010478,196,1084,1190,84,97
132,287,410,Shamela0010646,1763,1344,1467,93,93
132,287,404,Sham19Y0029560,688,986,1103,89,94
133,605,709,Shamela0010016,5,551,655,83,100
133,595,835,Shamela0010016,138,390,639,184,90
133,598,709,Shamela0010016,154,546,657,89,100
133,138,631,Shamela0010912,502,1168,1654,381,90
133,631,1392,Shamela0010912,503,1,669,431,65
133,123,1317,Shamela0012398,2672,813,1478,482,48
133,595,835,Sham19Y0014592,48,977,1332,184,64
133,123,593,ShamAY0034662,969,1050,1524,370,94
133,612,1333,ShamAY0034662,970,1,618,468,77
133,605,835,ShamAY0032275,404,652,934,152,68
133,605,709,Shamela0001522,61,175,279,83,100
134,1086,1523,ShamAY0034662,931,704,1059,286,78
134,1529,1714,ShamAY0034662,975,1043,1219,146,93
134,399,825,ShamAY0034662,1015,1029,1438,313,89
135,1387,1707,Shamela0010912,579,510,798,216,80
135,1387,1707,ShamAY0034662,747,318,620,245,94
135,639,1227,ShamAY0034662,998,627,1189,444,88
136,390,664,JK010478,47,782,1128,218,76
137,1039,1344,Sham19Y0014197,292,119,465,152,49
137,988,1344,JK010478,175,596,1198,247,49
137,941,1445,Shamela0010912,402,1336,1727,306,73
137,941,1462,Shamela0012398,2722,737,1149,323,74
139,837,1030,JK009204,19,650,848,120,75
139,837,1030,Shamela0011056,22,7,205,120,75
139,851,1018,JK003609,3077,163,330,121,92
139,861,1005,JK003609,4807,964,1108,112,97
141,1260,1392,Shamela0001002,1076,547,679,107,99
141,1260,1392,Shamela0001002,1168,411,543,108,100
141,1242,1392,Shamela0001002,1323,1021,1170,115,94
141,1260,1392,JK010478,27,1,134,108,99
141,720,1168,JK010478,53,68,673,298,55
141,1260,1392,Shamela0009100,70,181,313,107,99
141,1260,1392,Shamela0006633,304,771,903,106,98
142,208,555,Shamela0037632,53,960,1265,203,73
142,208,457,JK010731,71,985,1234,184,92
142,189,555,Shamela0023735,1574,71,400,213,73
142,208,555,Shamela0012406,2630,995,1304,203,73
142,208,555,Shamela0030240,2,1133,1440,209,75
142,305,457,JK006900,519,713,865,117,94
142,208,555,JK010766,395,1148,1407,171,62
142,208,555,ShamAY0005375,182,197,556,242,85
142,208,702,Shamela0012398,408,960,1308,262,66
142,208,555,JK001477,210,697,1052,256,90
142,198,555,Shamela0010646,1818,672,990,220,77
142,184,702,JK009225,192,748,995,168,40
142,248,555,Shamela0000736,3886,1,268,179,73
142,168,469,Shamela0000558,83,1164,1452,199,83
142,168,555,JK000916,11076,992,1328,218,71
142,208,555,JK000916,11077,784,1091,208,75
142,189,555,Sham19Y0023644,5110,1019,1345,218,75
142,208,555,Shamela0007867,92,250,604,241,85
142,208,485,Sham19Y0020762,879,1119,1395,191,87
142,208,555,Sham19Y0017724,458,613,968,260,91
142,208,555,Shamela0001003,571,744,1100,255,89
142,201,555,Shamela0009096,95,30,293,183,64
142,184,334,Sham19Y0149016,7,1331,1480,107,87
142,334,702,Sham19Y0149016,8,1,224,175,59
142,184,555,JK009288,925,800,1121,224,75
142,198,555,Shamela0009788,1545,347,712,264,89
142,168,457,Shamela0003118,3422,1206,1491,200,86
142,208,555,Shamela0001000,725,215,522,202,73
142,168,555,JK011032,101,312,634,212,69
142,189,355,JK006907,148,902,1066,117,88
142,208,555,JK000919,106,680,987,210,76
145,841,1089,JK001477,269,1118,1355,181,91
150,56,192,JK010478,144,723,849,98,89
152,198,354,Shamela0037632,54,97,315,85,42
152,171,354,Shamela0004445,4777,960,1228,126,60
152,178,354,Shamela0012406,2317,1069,1328,124,61
152,198,354,Sham19Y0013666,310,345,634,114,50
152,191,354,JK010666,46,200,440,113,59
152,198,354,Shamela0000243,17,874,1032,117,94
152,198,354,JK001330,367,1135,1398,113,55
152,171,354,ShamAY0033794,369,776,951,130,89
152,198,354,Shia003764Vols,707,1178,1458,111,51
152,198,354,JK001477,33,861,1157,122,52
152,198,354,ShamAY0000443,3889,746,904,113,92
152,188,354,Sham19Y0014592,2885,303,601,112,48
152,191,354,JK003609,4149,199,390,119,80
152,178,354,Sham19Y0023644,4598,626,888,130,63
152,178,354,Shamela0006870,304,41,297,125,62
152,198,354,JK010344,1045,741,1022,112,51
152,198,354,JK009365,364,915,1176,122,59
152,1325,1446,Shamela0009100,69,154,271,95,96
152,1319,1446,Shia003636Vols,5677,70,197,101,98
152,198,354,ShamAY0037021,529,974,1249,112,52
152,171,354,JK001210,83,1208,1383,128,88
152,198,354,JK011032,101,1230,1454,88,42
153,677,917,JK010478,12,1160,1355,146,73
153,442,632,JK010478,14,1509,1703,147,90
153,223,348,Shia003636Vols,4110,690,806,92,89
153,223,348,Shamela0006743,123,1213,1329,92,89
156,609,1019,JK010478,138,430,755,191,54
156,1055,1428,JK010478,198,196,550,281,91
156,1314,1428,Sham19Y0023644,7360,1403,1517,92,100
157,1314,1566,JK010478,214,441,700,183,80
160,1,218,Shamela0001002,2188,251,457,160,87
160,787,1000,JK010478,44,167,460,157,64
160,406,712,JK010478,45,114,406,229,90
160,712,1025,Shamela0010912,389,806,1093,224,88
160,1,218,Shamela0011682,1204,1144,1345,162,91
162,1084,1383,JK007621,19,1125,1476,234,81
162,1084,1383,JK009370Vols,1250,999,1347,235,82
162,1,261,JK010478,32,1176,1428,193,88
162,950,1240,JK010478,69,1349,1653,220,84
164,699,904,Shamela0006910,62,885,1202,125,49
164,493,904,Shamela0037632,85,177,433,190,58
164,699,904,Shamela0001002,1339,1013,1329,125,50
164,493,1006,JK006900,1164,1029,1444,242,52
164,646,904,JK006900,1165,21,175,113,55
164,493,904,Sham19Y0018147,1463,481,1319,313,46
164,641,904,Shamela0005446,777,976,1406,198,57
164,1026,1391,Shamela0005446,778,20,384,278,96
164,493,955,Shamela0000093,89,1221,1535,164,38
164,641,904,Shamela0000093,90,29,456,198,58
164,750,1235,JK003609,263,371,593,102,26
164,1026,1391,JK003609,4393,494,808,233,81
164,699,1293,JK009296,256,1296,1420,85,17
164,1026,1391,Shamela0001003,353,544,908,278,96
164,493,904,JK010298,546,627,1463,308,45
164,1040,1391,JK010298,548,1,349,269,96
164,1006,1391,Shia003636Vols,11788,739,1081,242,77
164,1026,1393,Rafed0002341Vols,1427,242,553,236,81
164,493,904,JK007572,62,369,1212,311,45
164,1026,1391,JK007620,48,976,1340,278,96
164,493,795,Shamela0010768,505,820,1388,193,38
164,493,1006,Sham19Y0013226,191,538,939,300,73
164,1026,1348,Sham19Y0013226,192,399,721,246,95
164,493,1006,Shamela0011682,447,984,1295,166,36
164,654,904,Shamela0011682,448,1,251,151,63
164,493,900,Kraken210630005153,289,86,922,295,44
164,1026,1391,Kraken210630005153,3566,1086,1451,226,69
164,688,904,Rafed0002077,166,1,381,167,54
164,493,888,JK011032,137,1259,1549,179,51
167,251,477,Shamela0037022,85,255,1001,181,29
167,823,1661,JK010478,237,110,665,204,23
167,251,477,Shamela0012320,4503,781,1527,180,29
167,251,477,Shamela0009429,2120,885,1643,181,29
168,1,394,JK010478,237,665,974,236,75
169,833,1072,ShamAY0033832,285,793,1569,136,22
169,231,484,ShamAY0034659,103,1225,1569,153,52
169,231,1125,Masaha004656,353,128,1153,471,50
169,1406,1573,Masaha004656,354,295,478,103,72
170,319,929,Shamela0038162,109,78,743,142,17
170,1365,1550,ShamAY0034658,323,604,960,129,45
170,312,953,Shamela0004473,11767,934,1392,174,24
171,1,546,Masaha003955Vols,561,164,610,146,23
172,712,833,Sham19Y0148096,176,373,765,54,18
172,25,380,Shamela0012062,453,935,1273,126,34
172,23,185,Sham19Y0014114,162,294,497,101,58
172,25,148,Sham19Y0014114,183,628,802,89,62
172,478,995,Masaha004656,355,433,1217,291,43
198,883,1049,Shamela0012286,2236,1127,1343,129,74
198,659,875,Sham19Y0018147,1225,9,234,128,68
198,659,875,JK000927,3525,366,605,170,90
198,623,875,Shamela0010646,352,801,1016,133,62
198,659,875,Kraken22021606121201,1326,130,370,164,85
