ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,178,613,JK000381,3406,525,878,243,65
1,1,1331,JK000381,8297,42,1661,1090,82
1,1331,1667,JK000381,8298,1,337,275,100
1,360,518,Noorlib0015842,13,855,1013,131,100
1,1,912,JK006950,2602,717,1628,747,100
1,912,1667,JK006950,2603,1,756,619,100
1,178,613,Shamela0021499,4,649,1038,247,62
2,1,1313,JK000381,8298,337,1649,1073,100
2,1313,1669,JK000381,8299,1,357,295,100
2,1,917,JK006950,2603,756,1672,752,100
2,917,1669,JK006950,2604,1,753,616,100
3,1,1302,JK000381,8299,357,1658,1062,100
3,1302,1596,JK000381,8300,1,295,233,100
3,1,857,JK006950,2604,753,1609,692,100
3,857,1596,JK006950,2605,1,740,603,100
4,1133,1619,Tafsir02102,1208,1314,1619,238,58
4,1,1293,JK000381,8300,295,1587,1053,100
4,1293,1619,JK000381,8301,1,327,265,100
4,1,892,JK006950,2605,740,1631,727,100
4,892,1619,JK006950,2606,1,728,591,100
5,1,1404,JK000381,8301,327,1730,1164,100
5,1404,1716,JK000381,8302,1,313,251,100
5,1,972,JK006950,2606,728,1699,807,100
5,972,1716,JK006950,2607,1,745,608,100
6,1,1263,JK000381,8302,313,1575,1023,100
6,1263,1585,JK000381,8303,1,323,261,100
6,1,841,JK006950,2607,745,1585,676,100
6,841,1585,JK006950,2608,1,745,608,100
7,908,1297,Shia003721Vols,151,750,1138,312,99
7,908,1260,Hindawi017506357,114,293,641,281,98
7,1,1307,JK000381,8303,323,1629,1067,100
7,1307,1609,JK000381,8304,1,303,241,100
7,897,1260,Shamela0009789,281,890,1256,285,96
7,908,1307,Shamela0022371,82,1026,1191,117,36
7,902,1227,JK000122,872,1187,1520,263,97
7,897,1250,Shamela0023578,198,186,539,283,98
7,986,1297,Rafed0002679Vols,1714,434,771,250,91
7,908,1297,Shamela0004473,7702,765,1154,314,100
7,1071,1297,Rafed0003150Vols,150,1288,1614,177,68
7,908,1297,ShamAY0036821,221,312,698,308,97
7,908,1297,Sham19Y0023618,112,70,459,314,100
7,897,1297,Sham19Y0023608,160,426,826,320,99
7,908,1297,Shamela0021821,115,449,838,314,100
7,1,921,JK006950,2608,745,1665,756,100
7,921,1609,JK006950,2609,1,689,552,100
7,908,1297,Shamela0004445,239,455,844,314,100
7,977,1297,Hindawi070427368,61,1,321,259,100
7,908,1297,JK009268,500,1274,1663,314,100
7,908,1297,Rafed0003257Vols,353,1003,1392,314,100
7,1108,1297,JK009396,103,1,190,150,100
7,908,1297,QuranAnalysis001,9,8,397,314,100
7,974,1250,Sham19Y0014579,152,1,277,224,100
7,908,1297,Shamela0023591,692,276,665,314,100
7,908,1297,Sham19Y0145435,4977,714,1103,314,100
7,908,1311,Rafed0003943Vols,49,433,841,318,97
7,908,1297,ShamAY0037152,566,946,1405,314,84
7,986,1297,Shamela0023632,225,260,571,251,100
7,902,1297,Sham19Y0029676,931,126,519,316,98
7,897,1297,Sham19Y0016953Vols,984,509,904,316,97
7,986,1297,Shamela0010273,131,328,639,251,100
7,1132,1297,Shamela0029743,43,1,166,132,100
7,908,1297,JK007018,41,30,422,314,99
7,908,1297,JK009270,275,756,1145,314,100
8,1,1307,JK000381,8304,303,1609,1067,100
8,1307,1658,JK000381,8305,1,352,290,100
8,1,909,JK006950,2609,689,1597,744,100
8,909,1658,JK006950,2610,1,750,613,100
9,1,1288,JK000381,8305,352,1639,1048,100
9,1288,1601,JK000381,8306,1,314,252,100
9,1,891,JK006950,2610,750,1640,726,100
9,891,1601,JK006950,2611,1,711,574,100
10,682,947,Hindawi068305130,767,83,288,109,48
10,675,947,Tafsir02102,2101,905,1123,111,45
10,1,1273,JK000381,8306,314,1586,1033,100
10,1273,1609,JK000381,8307,1,337,275,100
10,675,936,Tafsir07057,2330,202,397,109,48
10,1,867,JK006950,2611,711,1577,702,100
10,867,1609,JK006950,2612,1,743,606,100
11,1,1287,JK000381,8307,337,1623,1047,100
11,1287,1611,JK000381,8308,1,325,263,100
11,1,880,JK006950,2612,743,1622,715,100
11,880,1611,JK006950,2613,1,732,595,100
11,1234,1606,Sham19Y0095660,831,1229,1446,88,27
11,457,699,Hindawi061571979,73,263,522,188,90
12,1,1197,JK000381,8308,325,1521,957,100
12,1197,1525,JK000381,8309,1,329,267,100
12,9,325,Shamela0004473,2063,405,639,123,42
