ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,202,329,ShamIbadiyya0000109,1726,1131,1262,100,95
1,1019,1223,JK010561,722,457,652,151,93
2,349,844,Sham19Y0013252,9336,847,1347,267,59
2,335,866,Shia001390,5,850,1320,335,78
2,331,859,ShamAY0035035,3692,937,1336,241,57
2,326,866,ShamAY0035035,4855,686,1239,327,68
2,427,859,Sham19Y0127677,2699,3,350,206,57
2,451,859,Shamela0001438,4550,6,329,189,55
2,383,859,JK001297,600,383,717,201,52
2,383,756,JK001046,154,1257,1492,130,44
2,349,866,Shia000233,797,1086,1432,225,53
2,331,866,Shia001237Vols,2879,252,770,371,83
2,383,576,Sham19Y0029676,827,1411,1590,95,64
2,345,903,JK009390,3014,687,1155,246,53
2,335,859,Sham19Y0132618,110,42,433,209,49
2,326,859,JK001303,689,216,643,191,40
2,331,859,Sham19Y0038171,946,216,631,237,54
2,383,859,Shamela0021715,4514,708,1072,178,43
2,326,824,Shamela0007435,364,853,1365,279,61
2,326,670,Shamela0007435,475,1234,1590,171,53
2,673,859,Shamela0007435,476,20,197,124,78
2,326,859,JK001492,671,796,1338,282,58
2,326,866,Shamela0021635,55,123,645,357,79
2,157,859,Sham19Y0014592,1443,313,909,284,44
2,524,859,Sham19Y0014592,2503,0,263,154,53
2,335,756,Sham19Y0014592,2942,1073,1450,202,56
2,335,866,Rafed0003537Vols,499,866,1433,362,78
2,335,866,Shia002185Vols,2027,967,1399,262,57
2,326,739,Kraken220204081839,211,1124,1547,262,74
2,335,866,JK009365,443,18,554,368,81
2,335,888,Shia001615Vols,2212,418,974,375,79
2,358,859,JK001288,83,872,1287,194,43
2,335,881,JK000080,956,299,760,222,46
2,414,903,JK008001,4184,0,541,216,42
2,326,633,JK001213,7,1121,1454,197,71
2,633,866,JK001213,8,0,251,169,80
2,326,866,JK000001,1178,853,1386,334,72
2,349,756,JK009324,3567,1026,1384,193,57
2,349,859,Tafsir01005,3526,494,1010,266,57
3,222,469,Shamela0023790,553,684,884,156,77
3,226,681,JK001336,446,580,1045,332,84
3,222,597,ShamAY0034312,3,57,448,227,63
3,268,624,Shamela0013075,25,631,1248,198,39
3,222,597,Shamela0003118,7522,764,1202,236,59
3,1432,1551,Shia002185Vols,4139,620,738,93,97
3,222,597,Shamela0004445,3981,730,1115,240,67
3,222,681,JK010561,711,935,1387,356,94
4,632,835,Shamela0023790,553,1250,1458,158,96
4,534,877,ShamAY0036737,170,800,1209,243,74
4,1099,1243,JK009288,41,28,212,107,74
4,1243,1391,JK009288,53,103,258,107,86
4,632,877,Shamela0010614,423,1013,1267,182,91
4,632,871,ShamAY0034570,9,37,286,181,93
4,135,280,Shamela0007853,624,775,986,110,65
4,632,871,Shamela0013075,34,207,453,172,89
4,280,394,JK010561,714,1403,1517,87,100
4,437,871,JK010561,722,623,1431,260,41
4,632,871,JK009325,876,274,537,180,88
5,874,1188,Shamela0009788,1228,1093,1415,159,55
5,682,1102,JK010344,905,479,976,261,62
5,1262,1533,JK010344,906,0,203,141,63
5,178,400,Sham19Y0013252,51,1261,1505,169,84
5,400,651,Sham19Y0013252,52,0,253,207,97
5,178,364,ShamAY0035035,7292,1288,1476,131,80
5,364,651,ShamAY0035035,7293,0,306,233,91
5,261,651,Sham19Y0023644,4691,4,404,319,97
5,874,1135,Shamela0000678,187,1274,1560,147,57
5,1018,1402,Shamela0006617,1283,580,918,149,34
5,178,655,Shamela0029911,213,612,1146,376,85
5,874,1188,JK003609,5308,638,970,160,54
5,655,1196,JK001336,446,1049,1591,396,85
5,1196,1533,JK001336,447,0,342,259,91
5,178,651,JK006675,312,894,1390,370,88
5,739,1533,Hindawi051719608,105,0,861,382,44
5,257,701,Shamela0009823,32,625,1089,294,72
5,178,651,Shamela0012406,2386,261,732,376,95
5,655,1533,Sham19Y0000259,452,398,1283,650,87
