ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,961,1459,JK006474,1382,422,1227,349,51
14,943,1459,Shamela0007663,9,321,956,321,56
14,943,1459,JK009158,161,740,1408,333,54
14,1078,1459,Shamela0007798,4281,363,837,265,62
14,1035,1459,MMS00013,2954,372,774,297,82
14,1059,1313,Sham19Y0145212,208,1335,1566,183,84
14,1313,1459,Sham19Y0145212,209,0,152,116,95
14,943,1459,JK000103,365,122,586,318,70
14,943,1255,Shamela0009567,672,1173,1489,226,81
14,1277,1442,Shamela0009567,673,0,172,131,95
14,938,1150,Shamela0036446,941,1387,1548,117,67
14,1154,1459,Shamela0036446,942,12,275,203,81
14,943,1459,JK001214,15,361,1036,341,56
14,943,1459,JK001214,16,577,1291,369,60
14,943,1442,JK000100,13,566,1115,316,63
14,943,1387,JK000467,1020,931,1562,290,52
14,943,1336,JK000248,13,924,1487,241,48
14,1086,1442,Shamela0003118,1013,9,319,236,78
14,946,1459,Shamela0003118,5389,642,1176,354,74
14,995,1459,Sham19Y0122173,338,1101,1584,311,72
14,946,1459,Shamela0012027,428,325,841,340,73
14,943,1459,Shia003721Vols,35,800,1336,338,71
14,943,1430,Shamela0010480,531,1008,1461,342,83
14,943,1459,Shamela0010480,532,681,1309,350,62
14,943,1459,Shamela0025794,4041,512,1011,363,81
14,943,1304,JK001487,41,1114,1519,214,53
14,1304,1459,JK001487,42,0,160,116,91
14,943,1459,Shamela0021809,73,656,1114,353,84
14,943,1459,Shamela0004473,7403,507,1191,330,54
14,943,1459,Shamela0001404,245,982,1450,366,87
14,943,1442,JK000983,943,498,1012,319,65
14,1247,1459,Shamela0012403,1044,0,198,149,85
14,943,1459,JK000637,2209,123,569,345,82
14,983,1459,JK007045,28,0,453,361,92
14,1045,1459,Shamela0021670,23,154,591,288,72
14,946,1144,Sham19Y0122257,194,1117,1296,142,89
14,943,1387,Sham19Y0122257,195,1170,1526,219,56
14,938,1222,Shamela0008353,473,1093,1462,199,64
14,1204,1459,Shamela0004445,128,0,235,174,82
14,943,1459,Shamela0008473,2045,780,1336,368,76
