ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,941,1312,Masaha003955Vols,308,50,389,155,43
2,814,1252,ShamAY0034447,1519,363,811,184,42
2,393,522,Shia002261Vols,111,660,790,104,99
2,1024,1312,Sham19Y0145166,846,133,381,155,66
2,399,529,JK001297,56,1228,1358,104,99
2,347,641,JK000637,639,179,453,164,71
2,985,1415,JK000637,2937,23,420,271,75
2,347,522,JK009315,52,963,1150,129,84
2,638,1349,JK001031,70,791,1440,277,43
2,1001,1415,JK001031,73,13,316,203,61
2,393,522,Shamela0021659,531,691,820,104,100
2,1149,1428,JK001303,862,1,424,180,47
2,838,1205,Shia001237Vols,241,277,682,199,55
2,941,1222,Shamela0023653,706,659,1018,121,38
2,790,1415,JK000474,617,336,849,346,65
2,1091,1312,Kraken220413202218,1179,659,828,114,65
2,344,522,Shamela0012884,4424,717,900,136,89
2,985,1171,Rafed0002654Vols,3221,659,792,91,63
2,810,1319,Rafed0002654Vols,8644,956,1399,245,60
2,291,522,JK000080,231,87,357,141,62
2,389,529,ShamAY0034059,5504,1306,1456,107,89
2,941,1428,Sham19Y0127700,381,811,1441,301,56
2,1168,1344,Sham19Y0127700,382,1,127,89,64
2,838,1312,Sham19Y0122257,3403,1119,1493,205,50
2,994,1415,JK000574,43,543,1057,271,61
2,838,1102,ShamAY0035884,636,214,421,146,71
2,344,522,JK000179,525,620,775,120,84
2,994,1177,JK009390,3666,1268,1422,96,62
2,1177,1415,JK009390,3667,1,213,152,76
2,1001,1312,JK009390,4971,360,593,156,62
2,1019,1428,JK008001,2521,1,619,140,21
2,994,1415,JK008001,2529,728,1125,278,80
2,344,522,JK008001,2801,866,1008,114,79
2,951,1312,Shamela0023685,1420,174,502,179,59
2,838,1428,JK006801,1116,640,1221,290,53
2,690,1137,Shia001432Vols,7494,1054,1439,195,48
2,743,1428,JK000675,312,315,1022,416,66
2,88,562,Shamela0030623Vols,504,783,1346,296,65
2,1024,1397,Shamela0012406,837,888,1393,197,44
2,1121,1340,Shamela0012406,838,92,300,131,68
2,875,1428,Shia001171,77,174,707,328,65
2,941,1312,ShamAY0038409,101,566,999,153,35
2,347,522,Sham19Y0127677,707,398,548,107,76
2,1019,1319,Sham19Y0127677,3699,1061,1297,163,66
2,1091,1415,Sham19Y0127677,4484,1,302,220,82
2,1046,1312,Shamela0011363,111,331,567,160,72
2,78,577,JK000883,1173,669,1155,249,57
2,787,1428,Zaydiyya0000140,1,680,1396,353,55
2,1033,1349,Shamela0003118,538,1081,1339,181,70
2,1274,1428,Shamela0003118,539,1,183,104,65
2,951,1312,Shamela0026568,1277,230,558,179,59
