ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,315,666,Shia003636Vols,2482,646,1042,229,70
1,0,160,Masaha0003164Vols,624,1365,1556,121,77
1,160,1543,Masaha0003164Vols,625,0,1374,1099,97
1,315,690,Shamela0036357,69,313,721,238,68
2,0,183,Masaha0003164Vols,625,1374,1565,146,94
2,183,1595,Masaha0003164Vols,626,0,1411,1137,97
3,999,1227,Sham19Y0014075,225,801,961,105,60
3,282,585,Shamela0006739,1544,413,616,140,57
3,1107,1346,Shamela0012348,249,313,660,160,57
3,994,1346,Shia001416,340,117,782,212,40
3,999,1346,Sham19Y0018147,1685,782,1199,182,49
3,230,585,Shia003636Vols,3473,799,1229,262,75
3,1016,1239,Shia003636Vols,3481,1132,1502,120,42
3,417,557,Masaha001961Vols,1757,1080,1236,92,66
3,350,603,Masaha001961Vols,1764,1126,1358,136,57
3,1059,1239,Rafed0002209Vols,1823,709,895,106,67
3,230,585,Shamela0012722,165,407,978,255,55
3,1107,1346,AOCP20250214707,52,1054,1468,167,50
3,1059,1346,Shamela0009091,1175,812,1297,195,49
3,1168,1399,Shia003764Vols,933,126,397,134,59
3,1107,1346,Shamela0006667,148,539,902,158,54
3,1067,1346,Shamela0006624,569,588,885,146,61
3,1005,1346,Shamela0008460,175,158,499,208,67
3,205,585,Shamela0008460,466,298,862,183,33
3,1022,1346,Shia004024,45,600,1119,195,45
3,205,585,Shamela0006617,1373,238,631,261,75
3,1059,1355,Shamela0006617,1437,507,977,190,51
3,230,803,JK010372,221,559,1032,143,20
3,1054,1346,JK003609,5688,557,997,174,48
3,230,585,Sham19Y0127698,220,494,858,218,63
3,999,1346,Sham19Y0127698,280,229,727,209,49
3,1107,1346,Sham19Y0016362,433,6,314,172,69
3,247,585,Sham19Y0016362,614,74,706,241,47
3,1088,1213,Shamela0011786,26,1321,1552,82,45
3,255,564,JK009370Vols,5,911,1494,210,45
3,230,551,JK000911,4453,883,1251,208,62
3,1059,1346,Shamela0011056BK1,10,588,924,184,63
3,1168,1346,Shamela0005446,737,126,443,132,51
3,1059,1239,Rafed0002341Vols,604,1124,1453,118,46
3,230,585,Shamela0004445,6032,844,1329,251,62
3,327,585,Shamela0004445,6158,17,436,178,52
3,1022,1346,JK009365,245,313,850,192,45
3,999,1346,Shamela0011790,3550,74,479,206,57
3,230,585,Shamela0011790,3596,396,759,206,57
3,999,1346,Zaydiyya0000037Vols,251,816,1439,183,35
3,1059,1273,Shamela0001000,944,1158,1561,137,43
3,1107,1346,Zaydiyya0000090BK1,57,1187,1477,168,71
3,230,585,Shamela0023156,1050,695,1136,206,52
3,999,1239,Shamela0012715,708,1391,1621,124,56
3,1168,1346,Shamela0009429,1173,4,201,131,81
3,1067,1346,Shamela0009429,1939,265,614,174,60
3,282,650,JK001330,1132,1057,1518,228,55
3,1095,1227,JK001330,1335,909,1026,87,82
3,1107,1346,Shamela0010906,6800,5,398,163,53
3,999,1346,Hindawi029535929,295,40,509,144,36
3,0,213,Masaha0003164Vols,626,1411,1623,174,99
3,213,1584,Masaha0003164Vols,627,0,1354,1095,98
3,1067,1346,Sham19Y0029560,1491,0,478,190,48
3,230,574,Shamela0010283,5309,478,1027,238,53
3,1059,1346,Shamela0010283,6632,559,970,203,60
3,1016,1346,Rafed0000230Vols,531,888,1412,198,49
3,999,1232,Kraken220413194140,131,527,821,143,61
3,1107,1346,Shamela0035100,9836,117,521,173,54
3,1095,1227,Sham19Y0023644,7854,720,841,89,87
3,1107,1227,JK009296,1044,165,276,81,87
3,388,661,Shamela0006669,84,150,470,140,48
3,350,629,Shamela0006669,85,301,567,146,54
3,247,585,Shamela0006669,96,319,690,160,46
3,205,585,Shamela0006669,104,10,403,182,44
4,0,220,Masaha0003164Vols,627,1354,1572,174,99
4,220,1592,Masaha0003164Vols,628,0,1353,1103,98
5,34,248,Shia001255Vols,507,559,822,106,48
5,34,248,Shia001432Vols,33298,1000,1429,131,38
5,0,272,Masaha0003164Vols,628,1353,1620,212,97
5,272,1574,Masaha0003164Vols,629,0,1279,1036,97
5,1057,1198,Shia003366Vols,5069,517,658,118,100
5,1057,1191,Shia003366Vols,5655,1509,1642,112,99
5,1260,1486,ShamAY0034633,62,1246,1502,74,29
6,55,387,Shia003636Vols,4076,329,727,192,59
6,437,605,Shia003359,107,139,459,83,28
6,448,873,Masaha0003164Vols,436,513,848,92,28
6,0,316,Masaha0003164Vols,629,1279,1594,250,99
6,316,1469,Masaha0003164Vols,630,0,1121,893,96
6,437,937,Masaha0003164Vols,642,187,440,92,20
6,432,892,Masaha0003164Vols,766,581,1031,229,53
6,55,232,Shamela0035100,10563,68,255,87,55
7,0,381,Masaha0003164Vols,630,1121,1491,297,96
7,381,1505,Masaha0003164Vols,631,0,1110,892,98
7,391,903,Masaha0003164Vols,727,1143,1410,117,29
7,600,928,Shia001371,205,266,713,163,43
8,147,465,Shamela0009091,1166,0,464,226,59
8,182,375,Shamela0001347,160,1230,1418,120,69
8,164,372,Shamela0010906,7277,590,841,145,70
8,0,389,Masaha0003164Vols,631,1110,1498,306,98
8,389,1559,Masaha0003164Vols,632,0,1156,939,98
9,511,762,Shia003636Vols,4263,1349,1527,122,58
9,0,460,Masaha0003164Vols,632,1156,1599,355,95
9,460,1515,Masaha0003164Vols,633,0,1038,836,98
9,511,778,Shia003366Vols,113,534,830,135,48
10,0,543,Masaha0003164Vols,633,1038,1569,431,97
10,543,1509,Masaha0003164Vols,634,0,950,756,97
11,762,1043,Shia003636Vols,4433,358,628,116,43
11,762,944,Shia003026VolsBK2,69,1284,1416,72,44
11,0,618,Masaha0003164Vols,634,950,1558,495,98
11,618,1560,Masaha0003164Vols,635,0,977,741,92
11,441,669,Masaha0003164Vols,727,50,177,57,32
11,805,966,Masaha0003164Vols,727,876,1020,101,77
12,0,510,Masaha0003164Vols,635,977,1539,381,85
