ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,176,523,Sham19Y0023644,3373,1,335,245,87
19,815,1280,Sham19Y0023644,3375,1,421,231,60
19,114,628,Shamela0003118,3923,298,887,322,67
19,668,1280,Shamela0003118,4054,1,597,456,92
19,545,1284,ShamAY0034857,447,731,1389,490,82
19,619,1006,Shamela0036515,1842,1,344,176,53
19,23,495,Shamela0010798,3776,793,1280,363,93
19,542,1276,ShamAY0035000,31,46,741,493,79
19,29,252,JK000916,13061,1222,1436,153,83
19,252,495,JK000916,13062,1,242,184,95
19,495,1446,JK000916,13613,46,980,700,90
19,495,1289,Shamela0012406,1593,5,712,529,83
19,23,653,Shamela0013058,19,632,1274,372,62
19,499,1260,JK007063,198,839,1495,503,83
19,542,1284,Shamela0012031,934,591,1254,497,83
20,422,687,Shamela0010614,430,1052,1203,110,52
20,396,683,JK010552,852,1129,1296,106,47
20,525,683,Shamela0003118,4151,891,1125,110,58
20,716,1072,JK000022,2132,188,531,264,89
20,722,1064,Kraken220413030759,818,402,750,258,86
20,472,687,JK000916,14066,616,1173,162,37
20,396,687,JK000916,14067,634,803,109,49
20,375,687,JK000911,1413,231,562,116,33
20,422,687,Shamela0012406,1460,1291,1458,116,56
20,422,687,Shamela0004445,4105,16,301,113,37
20,422,687,Shamela0009783BK1,2698,55,222,116,56
20,375,687,Shamela0009773,1813,15,206,129,54
21,1180,1501,Sham19Y0023644,336,959,1246,215,81
21,1201,1501,JK000916,6439,111,402,205,84
21,126,336,JK009174,63,1,228,152,83
21,1215,1501,Shamela0012406,137,195,449,184,80
22,1,353,Sham19Y0023644,336,1246,1491,196,68
22,356,1411,Sham19Y0023644,337,1,1138,786,83
22,21,369,Shamela0003118,2211,482,717,166,58
22,21,369,JK000916,6424,1117,1355,165,58
22,1,1106,JK000916,6439,402,1546,835,88
22,1106,1538,JK000916,6440,1,496,310,78
22,1,1132,Shamela0012406,137,449,1504,788,83
22,1204,1411,Shamela0012406,138,48,254,155,92
22,180,369,MMS00013,2251,735,929,139,91
23,175,832,Sham19Y0120146,29,1020,1491,255,47
23,88,504,Sham19Y0023644,337,1142,1525,288,87
23,514,832,Sham19Y0023644,338,1,292,214,81
23,1056,1473,Sham19Y0023644,338,1020,1433,294,82
23,1021,1473,JK000742,284,592,1063,289,72
23,1,960,JK000916,6440,496,1476,671,83
23,88,979,Shamela0012406,138,254,1064,573,79
24,518,1531,Sham19Y0023644,339,393,1329,724,87
24,79,330,Shamela0003118,2221,594,849,130,58
24,79,339,JK000916,6438,1135,1401,133,57
24,67,415,ShamAY0034817,22,943,1243,232,82
25,1,227,Sham19Y0023644,339,1329,1527,157,86
25,227,1564,Sham19Y0023644,340,1,1340,952,81
26,356,657,Hindawi059616186Vols,1071,1398,1555,116,48
26,227,822,Sham19Y0023644,340,1275,1548,208,44
26,822,1430,Sham19Y0023644,341,1,244,154,31
26,334,657,Shamela0012406,3421,116,302,132,50
26,334,657,Shamela0010275,765,828,1016,132,49
27,189,410,Sham19Y0023644,341,244,450,151,86
27,780,1423,JK000916,11817,522,1154,468,91
27,471,778,JK001493,110,238,606,199,64
28,72,520,Shamela0012396BK1,671,1099,1491,196,48
28,8,451,Sham19Y0023644,3945,1144,1513,267,74
28,72,570,Shamela0003118,2355,744,1191,270,63
28,19,607,Shamela0003118,5377,304,851,411,85
28,50,835,Shamela0003118,7307,479,1175,500,78
28,59,575,Shamela0010798,3072,947,1458,274,57
28,72,570,Shamela0012828,291,87,547,252,58
28,346,575,JK000927,1391,6,223,148,75
28,378,575,JK000916,6902,1,192,131,76
28,1,607,JK000916,18675,484,1093,462,92
28,72,525,Sham19Y0145435,3070,705,1119,217,53
28,54,607,JK006919,455,834,1228,245,55
28,46,835,Shamela0013058,23,358,1420,562,64
28,106,570,JK009325,1710,1,396,251,64
28,1,607,JK007063,198,507,823,227,46
28,1322,1523,Shamela0000736,5904,807,1017,153,87
28,72,525,Shamela0009783BK1,3243,527,941,217,53
28,72,570,Kraken22021606121201,624,891,1340,263,61
28,8,607,Shamela0021554,106,479,1044,387,79
28,1322,1515,Hindawi081316951,34,923,1113,141,88
29,203,347,Zaydiyya0000013,182,338,717,95,30
29,198,352,Sham19Y0023644,3144,906,1245,101,35
29,203,341,Shamela0003118,1341,726,1060,104,38
29,360,654,Shamela0003118,1342,52,512,198,51
29,360,535,JK000916,3552,458,672,118,64
29,287,506,Shamela0035100,1335,83,473,104,30
