ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,363,974,ShamAY0033678,4,1083,1439,231,47
1,87,1500,JK000685,158,14,1482,1103,92
1,581,1028,Sham19Y0018611,239,580,989,183,44
2,0,1266,JK000685,159,15,1417,974,87
2,1266,1420,JK000685,160,0,161,122,95
2,682,1146,JK000685,166,181,1052,224,30
3,1056,1523,JK000685,80,830,1332,173,33
3,171,443,JK000685,135,10,280,163,65
3,0,1228,JK000685,160,161,1479,963,91
3,1228,1523,JK000685,161,0,315,236,91
3,823,1172,JK000685,170,74,642,144,28
3,171,311,Sham19Y0018611,315,688,812,85,76
4,1195,1482,ShamAY0034569,233,239,520,144,53
4,923,1482,JK000848,5,804,1286,174,29
4,1266,1482,JK000848,11,24,219,127,70
4,0,1130,JK000685,161,315,1502,877,91
4,1130,1482,JK000685,162,0,358,267,91
5,466,702,JK000848,2,40,371,172,65
5,0,1017,JK000685,162,358,1433,795,92
5,1017,1479,JK000685,163,0,548,348,77
5,994,1410,JK000685,165,293,1094,187,28
6,760,1434,Shamela0012884,2149,1110,1484,183,30
6,661,896,Sham19Y0018144,2694,244,464,168,86
6,279,896,JK000848,1,343,968,326,54
6,0,935,JK000685,163,552,1494,723,93
6,935,1491,JK000685,164,0,631,442,87
6,1236,1441,JK000166,8760,82,242,95,56
7,807,1391,Shamela0012884,2149,1110,1367,159,33
7,807,1391,Tafsir04056,3177,513,771,165,35
7,865,1385,Tafsir02096,1135,48,322,87,16
7,217,625,Shamela0021684,1,242,593,94,22
7,1130,1385,JK000848,8,15,245,148,72
7,478,873,Shamela0010906,3377,686,1000,145,40
7,217,707,JK000685,23,1089,1465,154,33
7,190,932,JK000685,162,614,1108,226,35
7,0,797,JK000685,164,631,1485,628,91
7,797,1474,JK000685,165,0,703,528,94
8,1008,1477,JK000685,57,531,1294,125,17
8,0,679,JK000685,165,703,1458,539,88
8,679,1517,JK000685,166,4,904,656,91
9,0,1465,JK000116,468,367,1332,753,59
9,154,869,JK006950,1105,523,1251,590,93
9,223,869,Shamela0000894,663,0,665,549,96
9,21,869,Shamela0012884,2150,224,1072,682,92
9,116,869,Tafsir09084,2444,0,765,635,98
9,160,566,Masaha001072,55,40,396,249,64
9,24,869,Sham19Y0023608,1492,705,1678,693,83
9,51,869,Sham19Y0017063,487,551,1348,660,94
9,21,507,AOCP20251104099,13,1244,1778,380,84
9,507,869,AOCP20251104099,14,0,348,292,94
9,202,869,Shamela0021659,570,0,667,566,99
9,84,869,Sham19Y0017791,730,121,891,633,93
9,0,500,Sham19Y0001729,362,1054,1539,380,87
9,500,869,Sham19Y0001729,363,0,374,303,93
9,160,647,JK007117,1720,1147,1631,404,96
9,647,869,JK007117,1721,0,222,189,100
9,0,834,JK000484,6406,781,1621,692,98
9,21,940,Tafsir04056,3178,784,1675,693,87
9,154,869,JK000381,6802,601,1329,590,93
9,154,869,JK001414,225,151,892,588,91
9,21,869,Shamela0012001,64,410,1352,678,83
9,0,1326,Shamela0003722,2978,774,1699,725,63
9,65,869,Sham19Y0014404,510,438,1272,662,93
9,0,869,JK000467,17,183,1120,711,89
9,136,869,Zaydiyya0000233,7,5,749,604,95
9,163,869,Sham19Y0122096,1185,5,691,548,87
9,175,862,AOCP20251104131Vols,196,977,1738,580,89
9,163,869,Zaydiyya0000031,11,357,1063,584,95
9,96,472,ShamAY0034059,1932,1392,1755,298,92
9,472,869,ShamAY0034059,1933,0,397,338,100
9,55,472,Shamela0036446,1324,1008,1555,324,69
9,472,869,Shamela0036446,1325,0,403,336,97
9,479,869,Shamela0002386,345,951,1360,332,95
9,0,702,JK009137,3070,930,1616,553,91
9,702,869,JK009137,3071,0,172,142,97
9,274,862,Kraken220413194022,239,0,629,492,90
9,24,869,Kraken230106005528,384,650,1612,653,78
9,0,486,Shamela0026566,34,1063,1532,370,88
9,486,869,Shamela0026566,35,0,389,314,91
9,136,869,JK000698,12,0,737,609,96
9,160,869,JK000906,3492,577,1285,599,99
9,0,1465,JK000806BK1,5,705,1683,759,59
9,21,869,JK000465,1379,41,979,695,87
9,0,376,JK001333,9,891,1539,287,53
9,376,869,JK001333,10,0,492,398,91
9,84,869,Shia002261Vols,121,492,1257,634,94
9,0,1412,Sham19Y0009382,10,464,1490,779,64
9,4,869,Shamela0006686BK1,171,376,1268,682,90
9,51,869,Sham19Y0014119,203,0,897,685,90
9,24,869,Kraken220413030759,1227,478,1591,694,74
9,0,869,JK000707,561,636,1490,670,86
9,1284,1443,JK009256BK1,3405,883,1000,54,41
9,0,903,JK000848,3,125,1035,691,86
9,96,888,AOCP20251104091Vols,523,1063,1911,618,83
9,0,396,Shamela0008970,89,1163,1551,310,93
9,396,869,Shamela0008970,90,0,548,403,86
9,112,1321,ShamAY0032854,34,0,848,633,58
9,122,1465,JK009336,868,0,887,671,58
9,51,1465,JK009141,115,0,900,702,57
9,281,869,Shamela0021766,1656,0,587,498,99
