ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,36,370,Sham19Y0017665,1,64,398,272,99
1,1,352,ShamAY0032246,1,1,366,274,92
1,1,406,ShamAY0032247,1,1,399,290,85
1,1,352,ShamAY0031975,1,1,377,271,88
8,1487,1626,ShamAY0032246,14,1088,1228,102,91
41,876,1129,Sham19Y0023608,2909,1,254,203,100
41,802,1129,Shamela0009883,56,230,561,263,98
41,802,1129,Shamela0023591,5383,1146,1473,263,100
41,802,1129,Shamela0023591,5394,49,376,263,100
41,802,1129,Shamela0001340,318,451,778,263,100
41,802,1113,Shamela0023623,3039,1273,1584,250,100
41,802,1043,Shamela0012884,3841,1266,1506,192,99
41,802,1129,Shia002406Vols,5967,8,335,263,100
41,802,1129,Shia001367,42,238,565,263,100
41,802,1129,Shia001367,90,573,900,263,100
41,876,1129,Shamela0010523,89,1,254,203,100
41,846,1129,Zaydiyya0000076,108,1,284,227,100
41,802,1129,Shamela0023594,1438,1,328,263,100
41,802,1129,Shia001432Vols,712,692,1019,263,100
41,806,1129,Shia001432Vols,2475,1,324,260,100
41,802,1129,Shia001432Vols,32079,980,1306,262,99
41,846,1129,Shamela0023614,854,1,284,227,100
41,797,1129,JK000381,2396,416,752,264,96
41,802,1129,Meshkat0014420,3510,350,677,263,100
41,802,1129,Shamela0023578,2327,112,439,263,100
41,802,1043,Shamela0023632,2713,937,1178,193,100
41,802,1043,Shamela0002386,126,775,1016,193,100
41,802,1129,Zaydiyya0000008,4,851,1178,263,100
41,802,1129,Sham19Y0029676,115,319,642,258,97
41,788,1129,Shamela0029743,776,1062,1401,266,97
41,802,1043,Sham19Y0023618,1358,820,1061,193,100
41,802,1129,Rafed0003902Vols,3626,978,1305,263,100
41,802,1129,Rafed0001792Vols,3611,443,770,263,100
41,802,1129,Masaha000554Vols,4066,13,335,254,97
41,802,1129,Shamela0095590,3288,33,360,263,100
41,867,1129,Shia002359Vols,3227,1,263,210,100
41,802,1129,Tanzil001,166,49,376,263,100
41,802,1129,Shamela0004473,6,827,1154,263,100
41,897,1129,Shamela0004473,1890,1,233,187,100
41,802,1129,Shamela0004473,11653,462,789,263,100
41,802,1129,Shia003986,10,494,822,260,98
41,802,1129,ShamAY0036821,1547,91,416,257,98
41,802,1129,Sham19Y0011326,45,778,1105,263,100
41,802,1129,Sham19Y0011326,131,952,1279,263,100
41,797,1023,Shamela0012318,37,857,1083,180,99
41,802,1129,Shamela0011098,7,914,1241,263,100
41,802,1129,Zaydiyya0000073,153,887,1213,260,99
41,810,1033,JK006476,1231,1,195,149,82
41,802,1023,Shia002356Vols,892,1380,1599,175,99
41,802,1129,ShamAY0034073,3541,1224,1551,259,98
41,802,1080,Tafsir07055,1229,185,463,223,100
41,802,1129,Shamela0023628,2702,1126,1453,263,100
41,802,1023,Shamela0011354,165,454,675,177,100
41,802,1129,Zaydiyya0000042,198,623,949,259,98
41,802,1129,Rafed0003257Vols,4031,684,1011,263,100
41,832,1129,JK010001,1158,1,299,237,99
41,802,1129,Rafed0001713Vols,1882,163,490,263,100
50,1009,1641,Sham19Y0037562,29,524,1158,496,94
51,1,428,Sham19Y0037562,29,1158,1612,333,92
51,428,1373,Sham19Y0037562,30,1,960,766,97
52,61,681,Sham19Y0037562,30,949,1571,442,84
52,681,1265,Sham19Y0037562,31,1,624,381,68
52,1174,1590,Sham19Y0037562,38,314,1155,326,46
53,1,345,Sham19Y0037562,38,1155,1492,282,97
105,149,1271,Sham19Y0037562,32,555,1543,769,83
105,1276,1588,Sham19Y0037562,33,1,313,241,94
106,692,978,Sham19Y0037562,29,235,507,223,95
106,1,547,Sham19Y0037562,33,320,832,399,89
107,175,854,Sham19Y0037562,33,992,1602,330,48
107,854,1185,Sham19Y0037562,34,1,331,268,99
112,691,987,Sham19Y0017063,527,1115,1409,226,96
