ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1144,1599,Shamela0001565,1,590,1019,331,86
3,1166,1599,Shamela0006947,14357,401,954,260,50
3,1082,1410,Zaydiyya0000153,258,1028,1346,195,66
3,1446,1599,JK006973,11,706,1006,110,44
3,1298,1599,Shamela0007669,688,51,291,168,63
3,1254,1599,Shamela0007636,84,0,347,242,77
3,1103,1599,Shamela0009993,6,648,1099,321,75
3,1144,1599,JK000989,1,227,670,316,78
3,1166,1451,ShamAY0034815,16,1246,1630,204,63
4,0,228,Shamela0001565,1,1019,1412,93,22
4,310,515,Shamela0001565,2,7,228,159,87
4,0,498,Shamela0025955,5,969,1564,96,13
4,0,343,Shamela0009993,6,1099,1567,116,24
4,0,475,Sham19Y0007729,3,835,1288,176,33
4,0,505,JK000989,1,670,1317,215,32
7,502,708,JK000772,115,1204,1480,131,53
8,1023,1397,JK000754,120,493,901,243,65
9,37,233,Kraken22041319410300,227,459,663,131,73
9,37,233,JK000583,271,787,991,130,72
9,41,200,JK001160,148,807,984,123,83
10,796,1161,Shamela0005756,3303,935,1283,215,72
10,1220,1408,Shamela0005756,3804,753,941,146,100
10,796,1164,Shamela0005756,4755,92,463,229,76
10,872,1164,Shamela0005756,15180,217,441,155,64
10,796,1143,Sham19Y0018106,656,1085,1414,201,70
10,1220,1408,Sham19Y0018106,769,825,1013,146,100
10,796,1134,Sham19Y0018106,989,1174,1510,204,73
10,872,1164,Sham19Y0018106,4233,687,930,170,70
10,911,1164,Shia000075Vols,562,916,1133,165,82
10,875,1170,AOCP20251104061,264,360,636,198,86
10,1220,1408,Shamela0023628,3437,72,261,141,95
10,1220,1422,JK007045,215,679,880,154,98
10,872,1124,Shamela0010781,376,288,546,170,75
10,1220,1478,Shamela0037837,162,1054,1277,170,85
10,872,1164,Shamela0026568,1032,411,671,195,85
10,1220,1422,JK000787BK2,492,835,1040,138,81
10,872,1164,JK000494,142,843,1123,214,93
10,872,1164,Sham19Y0123510,628,40,307,204,88
10,875,1164,JK009336,1398,188,470,211,92
10,1220,1425,JK009336,2614,68,280,156,93
10,1220,1408,Sham19Y0127677,2560,174,357,140,95
10,1220,1474,Sham19Y0020638,348,1012,1240,157,75
10,872,1164,Shamela0000782,154,1076,1342,200,87
10,920,1072,JK009324,544,1359,1479,91,75
10,1220,1408,JK009324,638,1168,1357,142,95
10,875,1164,JK009324,865,285,549,199,87
10,872,1161,PV2024060602,181,6,273,204,89
10,1220,1408,PV2024060602,220,157,345,146,100
10,796,1164,PV2024060602,302,295,662,227,76
10,872,1164,PV2024060602,1942,638,881,170,70
10,872,1164,PV2024060602,5937,68,334,200,87
10,872,1164,PV2024060602,7342,927,1190,200,87
10,796,1161,JK009231,1218,145,384,143,46
10,1220,1422,JK009231,1557,1156,1375,155,90
10,872,1164,JK009231,1907,762,974,166,71
10,1220,1425,Shamela0009279,18,150,353,154,96
10,1220,1408,Shamela0009279,33,541,727,144,98
10,1215,1408,ShamAY0035035,1398,1187,1375,137,88
10,1220,1394,Sham19Y0017437,586,1259,1432,134,99
10,1220,1408,ShamIbadiyya0000050,5842,1219,1383,126,85
10,1220,1434,Sham19Y0122257,880,766,998,161,88
10,1220,1408,JK000148,614,705,885,136,92
10,872,1086,ShamAY0033910,257,1237,1432,149,88
10,872,1164,Shamela0021479,82,804,1095,206,83
10,872,1164,Sham19Y0014601,1736,677,947,203,88
10,864,1164,Sham19Y0014601,1737,232,516,204,87
10,1220,1427,Shamela0010908,92,571,913,145,52
10,1220,1408,JK007064,210,979,1184,131,78
10,872,1164,Shamela0028107,276,481,760,201,85
10,1220,1414,JK000263,8,880,1078,148,94
10,1201,1422,JK000263,36,1337,1543,154,89
10,1220,1408,JK000263,42,124,312,146,100
10,1220,1408,JK000190,111,1271,1455,136,87
10,1220,1408,Shia001432Vols,25314,10,200,142,93
10,1220,1408,Shia001432Vols,27807,109,303,142,91
10,1220,1408,Shamela0000041,2579,299,487,146,100
10,872,1164,Sham19Y0001729,954,339,609,205,89
10,1220,1422,Shamela0021809,1035,609,1153,151,35
10,1220,1378,Sham19Y0013785,133,1338,1492,112,90
10,872,1164,JK000130,261,779,1042,200,87
10,1220,1343,Sham19Y0017535,26,1344,1464,93,96
10,875,1164,Shia000107Vols,1315,555,788,176,76
10,872,1164,JK000264,837,580,849,203,88
10,872,1164,Shamela0026440,13,1057,1343,186,70
10,1220,1422,JK001429,8,764,965,154,98
10,1072,1408,Shamela0007435,114,548,771,172,65
10,796,1161,Shamela0007435,534,119,458,207,68
10,1220,1381,Shia000055Vols,564,93,253,123,99
10,1220,1408,Shamela0021659,1509,275,465,146,98
10,1220,1408,Kraken230110004547,473,770,968,143,92
10,872,1164,JK000147,191,66,349,215,93
10,1277,1422,Shamela0012014,205,0,144,109,97
10,1220,1422,Shamela0012014,257,164,365,154,97
10,872,1164,Sham19Y0146127,636,5,194,147,63
10,1220,1422,Shamela0010517,269,278,496,139,78
10,1220,1422,Shamela0010517,309,1127,1345,139,78
10,1220,1422,Shamela0010517,767,5,223,139,78
10,1220,1408,Shamela0001438,3219,719,903,140,94
10,1220,1408,JK009390,2812,1043,1233,146,98
10,796,1164,Sham19Y0013252,2268,1018,1384,227,75
10,872,1164,Sham19Y0013252,10440,246,489,170,70
10,872,1164,Sham19Y0013572,1203,440,716,203,86
10,872,1164,Shamela0023685,1142,678,933,195,83
10,1220,1322,Sham19Y0014119,125,1352,1453,79,99
10,1220,1422,JK000080,245,893,1095,150,94
10,1220,1408,JK009141,657,877,1067,146,98
10,796,1086,Sham19Y0013605,1173,513,790,160,67
10,1220,1389,Sham19Y0013605,1297,1141,1310,130,100
10,872,1164,Sham19Y0013605,1517,27,310,216,94
10,872,1164,Sham19Y0013605,4975,515,758,170,70
10,872,1164,Shamela0002863,539,1181,1450,204,88
10,1220,1408,Sham19Y0017729,129,436,618,140,94
