ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,727,Shamela0030327,2,426,1103,424,70
1,62,731,Shamela0031371,939,26,664,341,53
1,62,771,ShamAY0032855,2,571,1324,422,63
1,264,742,ShamAY0032855,5,13,473,251,53
1,25,629,ShamAY0032855,23,1113,1504,191,33
1,510,727,ShamAY0032855,25,31,311,170,76
1,264,727,ShamAY0032855,118,185,674,275,62
1,264,727,ShamAY0032855,120,1004,1488,275,62
1,520,1042,Shamela0030623Vols,7,4,477,323,74
1,552,727,Shamela0009841,17,17,185,129,93
1,389,771,Shamela0036543,616,959,1295,220,72
1,90,727,Shamela0011781,2,177,648,229,37
1,305,786,Shamela0011781,3,422,936,282,67
1,501,1113,Shamela0012532,166,1,584,364,67
1,25,918,ShamAY0032886,1,671,1522,661,94
1,918,1086,ShamAY0032886,2,1,168,130,99
1,808,1367,ShamAY0032886,4,551,1092,205,33
1,264,727,Shamela0009375,8,760,1243,269,64
1,37,552,Sham19Y0017063,1240,599,1085,282,59
1,175,757,Shamela0010798,660,870,1470,311,60
1,757,1113,Shamela0010798,661,1,353,183,53
1,284,727,Shia002230,11,1,559,333,75
1,62,840,JK007062,12,302,1110,442,60
1,538,735,Shamela0026033,6,1,201,139,84
1,90,735,ShamAY0032859,4,160,643,231,37
1,123,638,Shamela0012131,1,981,1534,326,67
1,56,727,Shamela0011479,1,235,832,353,58
1,72,1080,Shamela0030047,2,243,1217,495,49
1,62,535,Shamela0010831,16,1147,1539,240,61
1,418,786,ShamAY0033536,9,1,491,254,63
1,284,1026,Shamela0030665,6,437,1160,447,72
1,222,727,Sham19Y0017535,89,471,895,244,54
1,264,727,Sham19Y0017535,117,271,655,205,50
1,62,745,Shamela0010479,2,254,1040,445,65
1,1325,1475,JK000508,4,471,653,115,75
1,1325,1475,JK000508,27,531,677,111,90
1,520,727,Rafed0002163Vols,310,1206,1425,151,86
1,37,727,Shamela0006744,614,783,1492,419,66
1,62,727,ShamAY0032249,168,523,994,295,54
1,688,1097,ShamAY0032876,3,592,962,203,53
1,62,849,Rafed0002341Vols,2425,143,973,436,59
1,1,727,Shamela0002241,115,198,833,258,36
1,437,727,MMS00030,581,1,253,159,65
1,322,745,JK010475,251,662,1223,264,56
1,483,749,MMS00008,173,20,364,189,69
1,31,727,MMS00008,945,842,1503,448,75
1,389,833,Shamela0008203,10,820,1246,284,73
1,93,608,Shamela0027103,1,837,1540,244,42
1,514,833,Sham19Y0020861,5,5,278,193,71
