ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,106,839,Shamela0001037,768,1,326,250,42
1,1316,1533,Shamela0001727,763,668,855,95,55
1,1316,1533,Shamela0001727,1414,11,193,145,83
1,1316,1523,Shamela0001727,1487,1304,1498,156,93
1,1301,1477,Shamela0029967,96,1347,1513,132,93
1,1083,1335,Shamela0006739,1971,336,622,147,58
1,1316,1437,Sham19Y0122406,2005,1425,1549,69,69
1,1316,1533,Sham19Y0122406,3734,979,1161,145,83
1,1316,1612,Sham19Y0122406,3904,434,717,225,95
2,636,1157,Shamela0012847,26,236,898,260,45
2,19,424,Shamela0025794,1387,235,696,267,66
2,750,1029,Shamela0025794,2377,848,1130,163,71
2,700,1029,Shamela0025794,4057,713,1268,229,53
2,1,413,Sham19Y0013614,79,898,1335,295,85
2,660,1029,JK000771,3,667,1032,279,96
2,106,413,JK001492,478,1,333,228,85
2,42,363,Shamela0006022,16,962,1294,237,88
2,1,459,JK000021,594,626,1073,288,75
2,706,862,JK000021,604,952,1312,99,36
2,42,222,Sham19Y0145212,284,118,298,141,100
2,1,363,Kraken220413030905,153,821,1188,272,92
2,1,363,JK009336,1731,121,489,290,98
2,1,363,Shamela0012014,77,493,861,290,98
2,1,363,Shamela0012750,285,181,558,269,85
2,1,363,JK007065,1075,999,1358,288,99
2,19,363,Shamela0009810,126,1067,1419,228,69
2,19,363,JK000027,9,1,345,263,91
2,128,413,Shamela0096178,29,1211,1502,208,89
2,1,372,Sham19Y0017063,70,90,473,279,91
2,116,363,Sham19Y0018568,158,1,248,198,100
2,643,1060,Shamela0026487,14,332,841,239,57
2,666,1029,Shamela0026487,75,738,1167,240,69
2,544,1029,Shamela0026487,76,422,934,236,50
2,1,413,JK006897,490,879,1289,306,92
2,789,1057,Shamela0004473,6734,382,661,190,85
2,148,379,Shamela0004473,12782,1,223,173,92
2,132,363,Shamela0021537,1449,542,773,186,100
2,132,363,Shamela0021537,1972,515,743,182,97
2,1,363,Sham19Y0017616,465,874,1236,290,100
2,575,895,Shamela0022882,10,1051,1431,180,58
2,5,413,JK007083,228,267,699,307,88
2,5,363,Kraken230106005528,652,591,957,278,93
2,1,413,Sham19Y0014119,26,244,672,299,87
2,42,363,Shamela0006886,6,1,326,255,96
2,34,363,Shamela0001438,3890,1,332,264,99
2,1,363,Sham19Y0018144,2707,150,475,240,82
2,66,363,Sham19Y0127677,2235,1,306,236,96
2,691,1029,Sham19Y0001729,309,447,945,209,51
2,19,363,Shamela0004445,70,722,1073,242,76
2,1,363,Sham19Y0020638,1225,671,1033,290,100
2,1,413,JK007045,42,109,523,309,92
2,42,363,JK000583,717,1,297,235,91
2,14,363,JK000583,768,1,354,278,97
2,733,927,Sham19Y0018611,209,7,218,132,78
2,725,862,Shamela0001093,10,17,204,92,61
2,1,363,ShamAY0033704,12,580,911,242,81
2,19,363,Shamela0009379,118,775,1127,242,76
2,1,413,Sham19Y0017903,953,752,1162,305,91
2,1239,1474,JK000837,18,96,361,172,83
2,1,363,JK009141,1158,818,1180,290,100
2,700,1029,Shamela0012027,323,263,792,210,50
2,1,363,JK009152,109,1152,1476,242,82
2,615,1029,JK000474,1092,1024,1397,230,68
2,660,868,ShamAY0032899,6,1214,1422,130,74
2,725,954,JK000842,55,992,1377,152,51
2,1,413,JK000381,3416,692,1097,306,93
2,97,413,Sham19Y0122257,284,466,783,229,89
2,636,1040,JK000733,1,712,1178,239,60
2,1,413,Sham19Y0017729,453,968,1396,309,90
2,643,1029,Sham19Y0148271,551,161,727,227,48
2,19,413,Sham19Y0148271,1422,12,480,283,76
2,142,363,JK009274,929,1,220,176,98
2,660,927,Shamela0002170,265,856,1113,141,62
2,1,363,Shamela0011244,61,719,1081,290,100
2,1,413,Shamela0021499,15,876,1278,304,92
2,678,927,ShamAY0032842,16,1,236,143,70
2,1,363,Sham19Y0013572,1331,517,876,288,99
2,1,188,Sham19Y0132524,2802,162,349,148,100
2,725,978,JK000585,3984,1300,1513,119,52
2,93,363,JK000585,4316,1,270,213,97
2,1,363,Kraken230110004547,293,1048,1425,290,96
2,636,1157,Sham19Y0039268,216,373,810,189,36
2,1,413,Sham19Y0014309,2009,247,697,311,86
2,1,363,Shamela0021659,1215,181,541,288,98
2,1,363,JK009390,2135,65,425,288,98
2,1,363,JK008001,5965,828,1188,286,98
2,636,1040,Zaydiyya0000015,2294,483,1014,214,47
2,1,363,JK000071,467,196,559,290,99
2,678,1029,JK000630,16,596,1064,225,60
2,710,1029,JK000630,211,735,961,147,56
2,1,363,Shamela0023423,380,272,634,290,100
2,1,222,Shamela0010517,2711,1344,1562,172,98
2,1,363,Sham19Y0008889,357,1168,1530,290,100
2,1,413,Sham19Y0017791,130,206,674,300,81
2,1,363,Sham19Y0017745,160,1176,1538,288,99
2,19,363,JK000080,31,1092,1444,228,69
2,1,259,Sham19Y0016976,220,1181,1447,196,93
2,19,655,Shamela0038202,26,460,1074,338,61
2,61,363,Shamela0038202,27,6,330,240,92
2,1,372,Shamela0008590,65,1206,1547,257,83
2,19,363,Shamela0001453,189,1,355,242,76
2,1,459,Shamela0008203,262,759,1177,282,73
2,652,1029,JK000624,329,330,755,236,67
2,1,278,ShamAY0033729,25,1223,1497,219,98
2,1,363,Shamela0001727,1488,90,452,290,100
2,1,169,Shamela0012836,10,1354,1522,133,100
2,169,363,Shamela0012836,11,1,195,157,100
2,394,1029,JK000707,20,108,887,252,32
2,1,350,Shamela0012981,2136,1148,1436,230,82
2,1,363,Shamela0029967,97,123,485,290,100
2,19,363,JK000141,48,101,453,228,69
2,1,363,Sham19Y0122406,3904,717,1078,290,99
3,884,1503,Shamela0010736BK2,7,715,1325,421,75
3,321,850,Shamela0010736BK2,8,116,638,381,86
3,1,201,Shia003444,32,475,671,151,93
3,1,209,ShamAY0033545,4,1265,1463,152,88
3,1,195,ShamAY0033545,5,1265,1440,141,90
3,1,206,Shamela0004473,5298,1035,1225,146,86
3,349,783,Shamela0022642,65,127,555,159,38
3,343,591,Shamela0022642,76,464,850,117,37
3,1,195,JK000968,6,190,364,137,86
3,22,201,JK001021,12,830,1006,134,91
3,1,201,Shamela0026484,551,594,791,151,93
3,1,195,JK000837,18,365,546,146,93
3,1,195,Sham19Y0038171,77,94,270,142,90
3,1,195,Shamela0038202,90,1214,1392,142,90
3,1,195,Shia003488Vols,85,18,178,129,82
4,1,476,Shamela0010736BK2,9,1078,1550,329,76
4,483,1589,Shamela0010736BK2,10,1,637,416,43
4,1289,1589,Shamela0030327,109,439,1035,149,29
4,494,871,Shamela0022642,68,1,467,192,47
4,1171,1589,JK003609,988,65,614,165,33
4,1429,1589,Shamela0010798,1370,716,894,108,66
4,1171,1589,Shamela0030594Vols,88,849,1273,156,36
5,859,1353,Shamela0022301,28,194,852,210,35
5,1,820,Shamela0010736BK2,10,637,1531,582,76
5,820,1563,Shamela0010736BK2,11,1,696,536,90
5,1115,1303,JK009336,80,921,1152,115,61
5,6,254,MMS00008,212,115,446,171,62
5,892,1303,Shamela0035100,8733,8,320,169,47
5,1121,1532,Shamela0023700,10,30,509,161,35
5,417,604,Shamela0010736BK1,150,1313,1553,106,52
5,1002,1295,JK000532,972,1,186,106,44
6,1,588,Shamela0010736BK2,11,696,1253,403,83
6,837,1112,Rafed0002654Vols,7444,1169,1416,187,80
6,867,1112,Rafed0002654Vols,7447,1,219,169,83
6,837,1112,Shia004092Vols,7738,946,1193,187,80
6,647,1104,Shia004092Vols,7740,1106,1539,228,51
6,848,1112,Shamela0012752,41,1,284,191,82
6,272,439,JK001084,66,251,730,97,26
6,784,1112,Masaha001832,9,27,321,215,79
6,726,1112,Masaha001832,31,637,1018,241,68
6,738,1120,Shamela0006739,53,352,791,237,58
7,124,743,Sham19Y0013605,9,562,1432,312,40
7,1031,1471,Shamela0026722,2,124,434,149,34
7,1250,1479,Shamela0026490,2,8,343,176,63
7,227,853,Zaydiyya0000378,26,13,437,187,29
7,1190,1479,Shamela0026726,62,461,773,185,69
7,5,743,Sham19Y0132963,46,847,1413,222,29
7,1190,1479,Masaha002473,8,1,293,159,62
7,1190,1461,Masaha002473,110,36,242,120,51
7,1099,1479,Masaha002473,169,473,881,185,44
7,960,1479,Masaha002473,190,556,1038,217,39
7,13,408,Shamela0008884,402,1236,1659,148,33
7,408,593,Shamela0008884,403,1,174,120,81
7,960,1506,Masaha001920,15,989,1500,238,46
7,1156,1479,Masaha001920,21,5,306,193,71
7,1011,1479,ShamAY0033674,20,744,1211,220,46
7,1201,1539,ShamAY0038086,36,1,377,199,56
7,227,1000,Shamela0005756,6,59,1031,454,49
7,143,668,Shamela0010714,4,1,633,279,49
7,960,1168,Shamela0010714,7,29,516,122,31
7,955,1506,Rafed0002654Vols,4677,235,749,241,46
7,955,1479,Rafed0002654Vols,4712,151,612,224,48
7,955,1506,Shia004092Vols,5022,809,1323,239,45
7,1184,1479,Shia004092Vols,5057,10,286,185,74
7,172,853,ShamAY0033590,14,302,695,231,40
7,164,760,ShamAY0033590,31,1214,1466,169,34
7,179,919,Shamela0010736BK1,82,826,1539,331,43
7,349,861,ShamAY0033544,11,819,1461,238,37
7,227,853,Shamela0027104,5,1001,1486,207,32
7,227,927,Shamela0027104,10,96,678,217,28
7,172,433,Sham19Y0007233,303,1230,1571,160,52
7,438,992,Sham19Y0007233,304,1,940,240,27
7,13,606,MMS00030,12,530,1086,263,46
7,13,606,MMS00030,166,256,813,263,46
8,1051,1334,Shamela0010714,10,39,322,149,53
8,1111,1596,Shamela0009870,77,17,462,214,46
9,950,1209,JK001330,575,14,455,155,38
9,634,1209,Shamela0026389,312,1,530,272,51
9,665,1209,ShamAY0033674,8,641,1347,270,43
9,284,686,Shamela0026033,30,1185,1565,242,69
9,65,557,Shamela0010714,10,1023,1578,330,70
9,918,1209,Sham19Y0123581,72,182,573,200,62
9,855,1209,Rafed0002654Vols,927,743,1064,209,69
9,721,1209,Shamela0010730,13,883,1426,233,42
9,855,1209,Shia004092Vols,1342,123,444,209,69
9,819,1209,ShamAY0033590,96,4,463,193,43
10,463,916,Shamela0010740,77,76,609,317,70
10,467,765,Shamela0008884,81,730,1088,168,51
10,234,947,Masaha004231Vols,19,81,1245,309,28
10,416,923,Shamela0012532,102,272,1181,349,48
10,463,1009,Shamela0009870,105,7,733,320,52
11,263,695,Shamela0009370,8,389,818,195,42
12,8,202,Shamela0010620,1,207,391,146,93
12,1153,1590,Shamela0026389,300,1159,1435,159,42
13,1311,1595,Shamela0026722,33,100,632,188,43
13,1214,1587,ShamAY0033598,75,693,987,154,47
13,1250,1579,ShamAY0033598,239,596,972,131,38
13,949,1587,Shamela0022882,3,784,1498,287,40
13,1108,1539,Shamela0010736BK1,26,195,685,190,41
14,622,1235,Sham19Y0013605,9,375,1432,324,34
14,698,1273,Zaydiyya0000378,26,9,413,187,31
14,630,901,Shamela0008884,402,1378,1659,139,50
14,901,1086,Shamela0008884,403,1,174,120,81
14,670,1265,Shamela0026389,379,529,969,177,29
14,554,1265,Masaha004231Vols,60,89,698,164,23
14,453,1252,Shamela0005756,6,6,755,476,63
14,615,1160,Shamela0010714,4,98,633,274,54
14,615,1265,ShamAY0033590,14,302,687,211,36
14,449,1216,Shamela0009870,54,461,1006,158,19
14,622,1160,Shamela0010736BK1,82,826,1527,366,62
14,561,1152,Shamela0027103,20,1090,1519,149,25
14,609,1173,ShamAY0033544,11,224,1304,368,42
14,691,1252,Shamela0027104,5,1001,1373,178,30
14,691,1273,Shamela0027104,10,102,528,197,32
14,676,926,Sham19Y0007233,303,1220,1571,181,64
14,931,1216,Sham19Y0007233,304,1,667,183,35
14,502,1099,MMS00030,12,548,1086,265,53
14,502,1099,MMS00030,166,274,813,264,52
15,852,1178,Shamela0026722,2,124,434,209,75
15,970,1178,Shamela0026490,2,19,327,165,66
15,701,1178,Masaha002473,167,9,505,199,37
15,852,1178,Masaha002473,169,458,873,209,58
15,845,1202,Masaha002473,190,556,1063,245,59
15,805,1178,Masaha002473,191,792,1284,209,45
15,1385,1625,Shamela0022882,40,317,472,120,63
15,845,1178,Masaha001920,15,989,1464,254,65
15,869,1178,Masaha001920,21,5,298,197,74
15,649,1178,ShamAY0033674,20,667,1203,221,36
15,907,1188,JK000662,14,926,1279,163,49
15,927,1178,ShamAY0038086,36,17,304,181,75
15,773,1625,Shamela0010714,7,29,450,188,24
15,701,1178,Rafed0002654Vols,3907,218,711,197,37
15,845,1178,Rafed0002654Vols,4677,239,713,254,65
15,845,1178,Rafed0002654Vols,4712,155,604,233,60
15,671,1178,Shamela0009370,7,584,1005,195,39
15,1350,1625,Shamela0012532,95,1,322,191,70
15,701,1178,Shia004092Vols,4268,947,1440,197,37
15,845,1178,Shia004092Vols,5022,813,1287,254,65
15,907,1178,Shia004092Vols,5057,16,278,188,79
15,701,1178,Shamela0023700,9,944,1363,171,35
17,523,1009,Shamela0025794,3622,1,405,152,31
17,1054,1200,Shamela0007318,44,1291,1413,88,76
17,344,541,Shamela0026324,4490,941,1148,144,83
17,204,390,Shamela0026324,4491,1,163,100,66
17,284,606,JK001492,631,1180,1522,189,64
17,536,1454,JK001492,632,1,845,648,89
17,1033,1432,JK001492,1067,516,852,177,48
17,395,1094,Shia001334,491,13,785,297,37
17,531,1077,JK000021,2680,898,1254,182,39
17,743,1009,Sham19Y0145212,123,1090,1254,107,51
17,1200,1454,Tafsir09084,647,124,358,168,82
17,1204,1460,Shamela0008353,712,407,651,188,93
17,528,770,Shamela0001440Vols,529,180,479,132,53
17,1200,1387,Masaha001946Vols,20,699,872,123,80
17,1193,1460,MMS00013,2520,1146,1384,173,83
17,1204,1422,JK000983,1235,658,852,147,86
17,544,818,JK006897,113,900,1232,127,45
17,1200,1387,Shamela0023685,839,1367,1540,123,80
17,284,722,JK000022,171,894,1444,336,75
17,770,1454,JK000022,172,1,797,495,75
17,407,1454,Shamela0005816,195,539,1446,413,41
17,1033,1200,JK000166,10727,447,589,108,80
17,1200,1387,Kraken220413194132,14,1109,1281,122,80
17,1200,1454,Shamela0009783BK1,109,27,302,182,81
17,1200,1422,JK000239,433,1296,1491,145,83
17,363,1460,Shamela0001438,7374,149,1251,622,58
17,496,1454,Shia001148,278,1,946,488,53
17,523,1077,Sham19Y0127677,5137,10,338,172,37
17,363,536,Sham19Y0127677,5312,1213,1384,112,69
17,528,1460,Sham19Y0127677,5313,79,968,511,59
17,1013,1200,Sham19Y0023644,137,385,595,137,79
17,1200,1460,Sham19Y0023644,675,812,1004,137,65
17,531,1077,Shamela0009323,37,616,974,181,39
17,496,862,Sham19Y0001729,201,319,744,268,75
17,781,1460,Sham19Y0001729,202,1,658,511,95
17,1200,1460,Shamela0012406,330,474,710,165,78
17,1200,1454,Shamela0004445,136,1242,1476,168,82
17,1200,1454,Shamela0004445,730,849,1081,169,83
17,1204,1460,Shamela0006947,19558,677,921,188,93
17,523,1069,JK007045,14,232,713,168,30
17,1200,1454,Shia003721Vols,44,1033,1267,168,82
17,395,1454,JK009226,343,80,1155,523,48
17,366,979,Sham19Y0122173,815,807,1318,244,45
17,1030,1200,Shamela0011730,526,1,164,130,95
17,523,1009,Shamela0021809,2080,452,850,152,31
17,1013,1200,Kraken220804162009,92,96,279,134,89
17,377,1098,JK009325,710,239,902,302,42
17,366,1026,Shamela0009898,196,768,1430,291,43
17,278,887,Shamela0008204,37,833,1431,329,54
17,887,1460,Shamela0008204,38,1,637,416,80
17,1200,1404,Shamela0026568,748,1324,1510,131,79
17,1054,1200,Shamela0006463,80,619,740,87,75
17,1200,1454,Shamela0008473,1434,1287,1519,169,83
17,278,1043,Shamela0008473,1436,681,1477,429,55
17,1049,1460,Shamela0008473,1437,4,384,274,81
17,518,1017,Shamela0012884,157,44,507,160,31
17,1022,1200,JK000381,1836,1,173,137,96
17,544,818,JK000381,2044,250,631,157,50
17,755,1009,Sham19Y0122257,101,1,152,97,49
17,1200,1460,Sham19Y0020562,3127,52,317,180,84
17,366,523,JK009231,562,1208,1343,108,85
17,73,523,Shamela0026802,113,919,1306,211,53
17,341,999,Shamela0030340,13,908,1505,272,41
17,862,1454,Shamela0030340,14,1,600,306,52
17,1022,1200,Shia004047,35,1418,1588,130,91
17,278,930,Shamela0030592Vols,193,760,1506,328,47
17,893,1454,Shamela0030592Vols,194,32,531,272,53
17,652,1315,Shia002069Vols,490,302,773,168,27
