ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,2,442,Shamela0008522,1,13,453,353,98
1,75,449,Sham19Y0017378,2,8,1484,271,22
1,2,399,Sham19Y0009937,88,114,493,304,93
1,25,417,Sham19Y0018115,1,735,1658,312,41
1,25,332,Sham19Y0017719,1,889,1196,249,99
2,698,1194,Sham19Y0150960,1232,487,1228,220,33
2,726,1194,JK001295,357,195,778,181,35
2,726,1194,Sham19Y0133358,589,636,1037,176,39
2,698,1199,Shamela0001417,706,166,768,188,34
3,409,693,Sham19Y0018115,4,373,674,128,49
4,1030,1339,Shamela0008522,1,647,754,85,34
4,1282,1524,Shamela0011742,16,286,640,96,27
4,1282,1496,Sham19Y0018115,5,1274,1564,154,66
4,470,1202,Sham19Y0018115,5,56,727,223,32
4,986,1506,Sham19Y0017719,5,186,896,185,28
6,720,1352,Shamela0008522,1,846,1021,120,23
6,1230,1390,Sham19Y0020562,62,860,1073,102,55
6,711,1318,Sham19Y0018115,7,1193,1554,153,28
6,720,1272,Shamela0009988,17,351,690,106,23
8,599,1255,Shamela0008522,1,1075,1325,200,37
8,1202,1444,Sham19Y0036540,3593,445,983,114,22
8,498,1255,Sham19Y0017378,8,558,1458,290,33
8,599,828,Shamela0011742,23,248,459,168,90
8,599,1548,Shamela0009985,41,359,1589,234,16
8,0,104,Sham19Y0018115,8,1096,1203,83,97
8,697,1255,Sham19Y0018115,10,659,1049,171,30
8,599,809,Sham19Y0017719,8,525,1108,167,35
9,817,1030,Shamela0008522,1,1349,1467,87,52
9,386,659,Sham19Y0133358,11,867,1029,97,44
9,817,1022,Sham19Y0020562,87,556,666,86,53
9,817,1039,Shamela0011742,24,751,1028,117,48
9,817,1039,Shamela0011742,358,157,434,117,48
9,817,1116,Sham19Y0018115,10,1076,1324,112,43
9,249,955,Sham19Y0017719,9,258,730,167,26
10,404,721,Sham19Y0017715,43,1374,1511,81,32
10,404,721,Shamela0012024,9,1265,1417,90,34
10,350,713,Shamela0007341,14,513,733,88,28
10,30,1042,Shamela0011742,25,11,795,324,31
10,30,450,Shamela0011742,358,995,1195,137,40
10,30,450,Shamela0011539,152,447,638,139,41
10,676,1042,Shamela0011539,153,918,1198,186,64
10,404,721,Sham19Y0018115,12,1112,1342,101,38
10,243,721,ShamAY0036018,289,200,695,123,21
10,147,721,Shamela0009988,25,524,1004,141,22
11,850,1346,Sham19Y0017715,24,550,920,166,34
11,869,993,Shamela0008522,2,0,124,101,100
11,850,1104,Sham19Y0020562,97,930,1143,148,72
11,850,1004,Sham19Y0017378,10,275,425,118,93
11,850,993,Shamela0011742,27,1154,1297,116,99
11,850,1004,Sham19Y0018115,12,1372,1530,117,88
11,850,1243,Sham19Y0017719,10,1014,1265,181,56
11,357,810,Shamela0009988,26,946,1443,83,13
12,277,543,Sham19Y0150960,1210,306,549,180,77
12,972,1418,Shamela0011742,29,0,616,148,28
13,4,608,Kraken22021606123201,201,161,387,174,36
13,45,647,Shamela0011742,29,1081,1570,206,38
14,581,1148,Sham19Y0018115,17,88,303,103,23
15,65,494,Sham19Y0017715,44,1340,1553,112,30
15,69,494,ShamAY0037087,31,1293,1452,76,19
15,448,626,Sham19Y0150600,710,362,487,88,61
15,580,938,Sham19Y0016826,112,665,1029,131,33
15,205,494,Shamela0023769,591,79,237,84,36
15,580,930,Sham19Y0013301,745,786,1066,85,21
15,76,494,Sham19Y0013301,769,1289,1408,74,22
15,229,620,Sham19Y0020562,122,478,659,61,16
15,76,398,Sham19Y0017378,11,998,1393,124,38
15,5,494,Shamela0011742,32,297,578,101,23
15,205,926,Shamela0011742,33,527,1318,253,29
15,580,919,Shamela0011539,193,1333,1514,92,30
15,5,126,Sham19Y0020985,87,1087,1262,79,55
15,205,926,Shamela0009985,58,121,1213,204,18
15,356,494,Shamela0009985,59,206,552,78,25
15,65,275,Sham19Y0018115,17,1194,1555,120,39
15,356,1004,Sham19Y0018115,18,276,620,201,37
15,879,1008,Sham19Y0017719,13,431,702,83,38
15,76,325,Sham19Y0017719,13,36,349,126,42
16,361,488,Shamela0011742,34,840,1438,84,17
17,867,1014,Shamela0008522,2,638,786,117,97
17,867,1187,Shamela0011742,37,582,866,147,45
17,861,1010,Shamela0009985,69,615,769,112,87
17,867,1391,Sham19Y0018115,19,1264,1532,160,35
17,867,1101,Sham19Y0017719,15,583,837,141,58
17,535,854,JK001231,13,768,1364,113,19
17,329,963,Shamela0009988,36,122,1280,212,19
18,775,1044,Shamela0008522,2,782,924,114,52
18,775,1145,Sham19Y0017378,13,661,922,153,46
18,945,1388,Shamela0011742,38,1217,1492,152,43
18,775,1377,Shamela0009985,69,1303,1519,111,24
18,775,1247,Sham19Y0018115,20,891,1376,191,38
18,945,1515,Sham19Y0017719,16,500,987,160,28
18,293,1293,Shamela0009988,37,325,1497,206,16
19,284,1242,Shamela0008522,2,924,1177,199,25
19,1135,1286,Sham19Y0020562,155,583,762,109,70
19,343,959,ShamIbadiyya0000884,43,883,1100,143,26
19,803,1356,Sham19Y0017378,14,523,1126,220,37
19,300,835,Sham19Y0017378,14,82,569,125,20
19,983,1509,Shamela0011742,41,617,1163,185,34
19,0,361,Sham19Y0017719,16,987,1512,147,29
19,319,1509,Sham19Y0017719,17,150,1276,389,30
20,10,443,Sham19Y0020562,158,1224,1320,75,22
20,10,457,Sham19Y0017378,15,642,1020,120,32
20,22,1382,Shamela0011742,42,573,1454,379,28
20,1143,1537,Sham19Y0018115,23,1109,1467,84,16
20,1138,1498,Sham19Y0017719,18,995,1572,181,35
20,1138,1580,Shamela0009988,42,786,1390,149,28
20,22,443,Shamela0009988,42,402,638,76,22
21,1334,1553,ShamAY0037050,31,1104,1317,148,71
21,1038,1640,Sham19Y0017378,16,932,1246,157,31
21,1038,1602,Shamela0011742,43,1053,1241,103,22
21,1042,1602,Shamela0011539,243,534,1077,129,20
21,1038,1624,Sham19Y0017719,19,692,1269,144,20
22,228,618,Sham19Y0020562,195,1269,1526,87,21
22,485,1032,Sham19Y0017378,17,59,700,198,30
22,228,717,Shamela0011742,44,589,1375,209,26
22,228,618,Shamela0009985,81,1073,1357,115,28
22,559,717,Sham19Y0018115,25,131,370,130,66
22,228,1267,Sham19Y0017719,20,12,755,291,28
22,20,609,Shamela0009988,44,21,364,149,27
23,74,949,Shamela0009985,86,609,1393,142,12
23,31,217,Sham19Y0017719,20,1336,1552,99,58
23,474,949,Shamela0009988,46,230,812,117,20
24,4,1444,Sham19Y0017715,49,458,1256,272,22
24,1113,1531,Shamela0008522,3,298,430,98,29
24,544,919,Sham19Y0016826,201,1020,1400,131,36
24,149,588,Sham19Y0017116,277,1306,1500,79,24
24,883,1141,JK001455,14,180,373,80,37
24,1085,1470,Shia003928Vols,589,1185,1300,79,25
24,1223,1444,JK007143,1387,864,1161,68,22
24,181,567,Sham19Y0017378,18,820,1243,146,36
24,1125,1531,Sham19Y0017378,19,0,554,143,28
24,159,588,Shamela0011742,47,820,1478,181,31
24,784,1470,Shamela0011742,48,8,995,255,27
24,397,972,Shamela0011539,259,1111,1547,140,22
24,773,1448,Sham19Y0020985,130,273,1033,156,19
24,1047,1470,Sham19Y0018115,28,913,1374,126,30
24,33,925,Sham19Y0017719,22,0,1114,295,27
24,1059,1531,Sham19Y0017719,23,249,1183,176,21
24,538,836,Shamela0009988,47,1223,1504,107,31
25,49,803,Sham19Y0017378,19,698,1395,188,24
25,27,839,Shamela0011742,49,800,1543,266,33
25,443,674,Shamela0011539,265,889,1419,101,23
26,64,1108,Shamela0011742,50,487,1421,325,29
26,261,592,Shamela0011539,271,9,376,139,39
26,195,1041,Sham19Y0018115,30,222,1216,258,22
26,64,839,Sham19Y0017719,24,817,1390,145,16
26,186,384,Kraken21052113,10,711,903,104,53
27,625,758,Sham19Y0017378,20,1227,1368,107,92
27,681,941,Shamela0011742,52,0,380,100,28
27,625,752,Sham19Y0018115,31,320,453,103,95
28,1354,1451,Shamela0008522,3,1010,1107,75,100
28,44,313,Shamela0008522,3,859,1010,121,55
28,10,313,Sham19Y0017378,21,996,1544,165,35
28,1019,1521,Sham19Y0017378,22,965,1301,125,27
28,0,567,Shamela0011742,53,820,1540,269,42
28,992,1511,Shamela0011742,54,1401,1587,129,31
28,268,562,Shamela0011539,289,157,455,112,43
28,1360,1451,Shamela0011539,294,1186,1277,70,100
28,268,696,Sham19Y0018115,32,0,592,163,28
28,1368,1521,Sham19Y0018115,33,0,163,106,82
28,987,1467,Sham19Y0017719,28,385,754,144,28
28,965,1411,Shamela0009988,60,631,1400,134,17
29,105,283,Shamela0008522,3,1107,1282,130,90
29,105,219,Sham19Y0020562,254,357,483,92,90
29,113,288,Sham19Y0017378,23,50,238,131,86
29,105,219,Shamela0011742,55,1076,1190,92,100
29,105,283,Sham19Y0018115,33,444,631,127,85
29,105,219,Sham19Y0017719,28,1423,1536,92,99
30,879,1407,JK006705,159,0,206,91,19
30,1358,1586,Sham19Y0017378,24,3,140,106,58
30,169,761,Shamela0011742,56,650,1642,220,23
30,1348,1542,Shamela0011742,57,1257,1433,83,45
30,858,1200,Shamela0011742,57,25,502,132,27
30,638,923,Shamela0011539,301,209,548,111,33
30,974,1200,Shamela0011539,302,127,257,75,37
30,1303,1530,Shamela0009985,113,990,1564,96,22
30,1131,1577,Sham19Y0018115,34,863,1574,266,43
30,821,1431,Sham19Y0013257,133,147,455,137,24
30,1226,1624,Sham19Y0017719,31,0,610,130,24
30,615,1005,Shamela0009988,64,502,861,135,37
30,1358,1521,Shamela0009988,66,110,412,71,24
31,466,639,Sham19Y0016714,199,738,893,93,69
31,460,639,Rafed001344,168,639,863,79,36
31,532,639,Tafsir02079,2492,1157,1264,83,99
31,460,639,JK000261,11,26,254,79,36
31,522,639,Shamela0012024,31,971,1085,89,96
31,466,639,Shamela0001466,1468,163,358,108,66
31,505,644,Sham19Y0016826,332,947,1087,101,93
31,505,644,Sham19Y0017116,426,351,481,93,87
31,532,639,Hindawi093028137,14,279,386,80,96
31,532,639,Shamela0006496,294,1321,1428,84,100
31,522,639,JK009266,5593,260,386,89,90
31,586,1037,Shamela0011742,58,19,403,102,21
31,532,644,Sham19Y0013257,147,1008,1120,86,98
32,157,461,Sham19Y0133358,60,1076,1464,103,28
32,10,328,Shamela0009988,69,128,658,103,23
33,1061,1566,Sham19Y0017378,25,1088,1374,86,17
33,134,367,Sham19Y0017719,33,325,584,99,44
34,1355,1454,Shamela0008522,4,168,268,79,99
34,957,1064,Shamela0012024,33,702,811,82,92
34,159,274,Sham19Y0016826,304,621,742,77,81
34,151,274,Sham19Y0017116,395,257,632,89,30
34,85,277,JK010091,66,173,347,91,56
34,151,274,Sham19Y0133358,62,237,353,90,91
34,1355,1454,Sham19Y0020562,303,655,755,79,99
34,1355,1454,Sham19Y0017378,25,1434,1534,79,99
34,105,320,Shamela0011742,63,872,1088,136,73
34,1355,1454,Shamela0011742,64,12,112,79,99
34,151,274,Sham19Y0020985,192,429,545,89,90
34,1355,1454,Sham19Y0018115,38,1260,1364,79,95
34,957,1403,Sham19Y0018115,39,304,856,121,19
34,156,274,Sham19Y0013257,138,655,768,74,82
34,957,1064,Sham19Y0013257,141,1017,1232,81,47
34,1355,1454,Sham19Y0017719,34,314,414,79,99
34,159,616,Shamela0009988,72,466,1451,130,14
35,0,250,Sham19Y0020562,303,755,1197,132,39
