ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,406,Shamela0026851,1,1,692,265,48
1,1,520,Shamela0026468,1,1,492,300,60
1,1,506,Shamela0026465,1,1,478,250,49
1,783,1164,JK000916,905,193,671,242,58
1,775,1164,JK000916,8066,1086,1406,230,73
1,783,1250,JK000916,8668,679,1087,273,72
1,783,1178,JK000916,9744,669,1022,260,80
1,775,1164,JK000916,26447,538,858,233,74
1,790,1236,Shamela0003722,39,223,681,171,36
1,1,406,Shamela0026469,1,1,613,257,47
2,56,309,Sham19Y0038171,1699,1062,1297,138,64
2,1025,1189,Sham19Y0013252,10525,770,921,119,92
2,6,301,Shamela0013039,43,1210,1469,155,63
2,805,1068,Shamela0010480,1239,1151,1459,135,50
2,743,1136,Shamela0012750,37,564,1001,197,52
2,477,1020,Shamela0012750,216,324,778,204,43
2,763,966,Shamela0012750,410,96,355,106,49
2,735,1145,Shamela0029789,1,154,706,268,63
2,798,1020,Shamela0021556,388,126,762,109,21
2,1025,1194,Shamela0005756,15065,1176,1334,119,88
2,1,202,Shamela0021691,9,1217,1435,155,86
2,798,1060,JK000916,461,119,342,110,48
2,727,1020,JK000916,1130,1200,1436,143,58
2,756,1189,JK000916,9393,27,459,172,38
2,735,1136,JK000916,20878,317,754,230,58
2,735,1128,JK000916,22779,704,1052,184,54
2,735,1128,JK000916,23203,918,1212,177,57
2,859,1128,JK000916,23205,1,319,128,42
2,1025,1233,Shamela0021715,10752,1099,1301,135,77
2,1025,1194,Sham19Y0016584,4660,1160,1316,120,90
2,1025,1189,Shamela0025794,1492,501,648,111,85
2,1025,1194,Sham19Y0018176,2498,554,709,119,89
2,1025,1189,Sham19Y0018103,4113,913,1064,119,92
2,537,1202,JK007065,960,584,992,190,30
2,1025,1194,JK000110,1872,494,649,119,89
2,553,1118,Shia002174,36,119,753,189,31
3,497,997,Sham19Y0038171,1700,156,608,102,16
3,1110,1482,Shamela0026851,4,658,1043,196,57
3,864,1022,Shamela0013039,44,983,1151,98,67
3,248,552,Shamela0021477,324,227,439,152,65
3,864,1022,JK011516,24,1167,1320,85,62
3,486,997,Sham19Y0146127,3704,981,1224,128,33
3,183,552,Shamela0010906,4686,31,362,159,44
3,782,1162,Shamela0030623Vols,68,958,1293,148,39
3,361,928,Shamela0030623Vols,574,4,627,218,33
3,812,1042,Shamela0021570,451,666,909,165,85
3,1,183,Shamela0025794,1458,521,741,113,68
3,1,179,Shamela0025794,1605,443,648,117,71
3,287,1007,Sham19Y0148486,6682,483,1019,182,29
3,453,1251,JK000021,1469,352,817,177,26
4,500,725,JK011273,94,993,1193,119,64
4,919,1096,Shamela0026716,2,62,244,136,93
4,295,661,Sham19Y0123581,90,357,758,142,37
4,903,1231,Shamela0013039,44,690,971,179,63
4,459,713,ShamAY0032921,48,148,364,117,52
4,959,1103,Sham19Y0037618,4620,511,670,112,88
4,848,1228,JK011516,24,876,1155,177,57
4,881,1162,Shamela0012750,454,1,266,181,81
4,831,1096,Shamela0021485,31,858,1115,156,63
4,574,725,Sham19Y0146127,3704,1073,1224,94,78
4,725,1096,Shamela0026465,1,531,879,165,48
4,544,963,Sham19Y0001734,2143,541,951,156,40
4,459,732,Shia002231Vols,502,462,786,116,36
4,913,1103,Shamela0009810,1439,1259,1460,144,89
4,75,526,JK000916,6866,375,786,227,55
4,556,913,JK000916,16957,655,1035,141,35
4,75,544,JK000916,17037,663,975,159,42
4,348,725,Shamela0003722,7193,963,1335,224,70
4,628,1103,Shamela0025794,1100,833,1244,187,42
4,537,725,Shia001976Vols,381,241,414,112,74
4,979,1216,Shia001731Vols,842,1,274,127,56
4,459,889,Sham19Y0148486,6682,753,1227,150,36
4,416,894,JK000021,1469,611,1210,235,43
4,574,881,JK011598,56,1024,1259,120,44
5,993,1181,JK007082,616,698,884,145,97
5,1181,1484,JK000916,2202,1254,1508,192,79
5,1181,1492,JK000916,2294,861,1183,137,50
5,939,1418,JK000916,14128,732,995,109,27
5,1181,1496,JK000916,24329,1115,1378,132,45
5,376,1036,JK001050,9,545,1103,341,59
6,15,269,Sham19Y0127677,44,556,791,167,74
6,30,440,Sham19Y0127677,1332,403,813,327,95
6,37,427,Zaydiyya0000015,1786,4,394,301,92
6,1075,1395,Shamela0013039,44,99,465,233,78
6,92,427,Sham19Y0018272,1084,479,1124,257,48
6,1121,1407,JK000533,159,642,782,96,40
6,37,262,Shia002265Vols,5335,622,826,161,84
6,30,440,Shia002265Vols,5345,337,746,328,95
6,37,262,Shamela0001438,43,1051,1259,161,82
6,30,440,Shamela0001438,2016,1008,1410,326,95
6,37,262,Shamela0021550,421,1004,1209,160,83
