ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
161,834,1275,Tafsir04040,1590,239,692,158,33
163,1111,1480,Shia001432Vols,37794,27,369,253,84
163,629,1070,Rafed0003369Vols,1266,370,678,245,69
163,1124,1446,EShia0071807,724,847,1208,210,67
163,933,1111,Shamela0021608,1727,1,171,131,92
164,402,652,Shia001414,17,534,896,187,64
164,127,275,Shia001432Vols,37794,380,528,114,96
168,106,314,Shia004695Vols,1792,1,235,81,43
176,1188,1546,Tafsir04040,807,756,1092,191,62
176,1177,1534,Shia004695Vols,1836,429,789,189,58
176,82,577,Shia004695Vols,3107,29,525,381,93
176,82,577,Shia004695Vols,3473,956,1452,381,93
176,57,639,Rafed0003669Vols,506,604,1182,442,90
176,167,577,Zaydiyya0000256,504,13,439,330,94
177,1011,1533,Shia002397Vols,176,311,824,394,92
178,35,779,Shia004695Vols,1837,667,1271,187,25
178,1,727,Shia002397Vols,176,824,1546,567,95
178,27,262,Shamela0002573,1586,1337,1626,159,68
179,167,1565,Shia002397Vols,177,111,1307,911,78
179,873,1284,Shia004016,431,106,370,208,61
180,1,294,Shia002397Vols,177,1307,1589,224,91
180,294,741,Shia002397Vols,178,1,447,347,97
182,18,606,Shia004695Vols,1596,997,1461,360,74
185,721,1115,Shia004695Vols,1849,556,1042,196,44
186,1091,1299,Shia004695Vols,1849,1359,1542,108,57
186,1251,1571,Shia002397Vols,10,767,1083,237,90
187,630,772,Shia004695Vols,1850,234,371,105,92
187,1,476,Shia002397Vols,10,1083,1531,351,93
189,1179,1551,Rafed0001723,189,90,504,227,61
190,1051,1510,Shia004695Vols,1723,121,425,148,34
191,4,484,Shamela0002573,2252,520,963,331,85
196,1,504,Shia004695Vols,1700,1217,1714,393,93
196,982,1466,Shia004695Vols,1718,844,1520,224,40
196,1,1110,Rafed0003669Vols,545,119,1234,896,97
200,250,929,Shia004695Vols,1716,966,1647,508,87
200,929,1608,Shia004695Vols,1717,1,611,480,87
201,1,624,Shia004695Vols,1717,611,1222,482,94
202,1216,1485,Rafed0001723,36,828,1078,133,50
206,175,896,Shia004695Vols,1762,868,1559,507,85
206,896,1509,Shia004695Vols,1763,1,595,454,90
207,1235,1463,Shia004695Vols,972,729,883,123,67
208,1,637,Shia004695Vols,972,883,1505,488,94
208,19,648,Shia004695Vols,3458,366,692,251,49
219,514,1134,Shia004695Vols,267,15,335,241,48
219,614,1134,Shia004705,13,1,181,132,31
220,261,1127,Rafed0001723,74,237,854,312,38
223,729,972,Noorlib0011644,45,383,619,179,86
223,772,972,Noorlib0011644,50,1039,1213,137,83
227,399,1466,Shamela0011812,320,625,1147,388,45
227,638,1189,Rafed0001723,82,114,497,91,17
228,524,975,Shia004695Vols,986,1097,1530,324,88
228,975,1474,Shia004695Vols,987,1,491,381,96
228,819,940,Noorlib0011644,73,141,257,91,94
228,206,940,Kraken22021606122401,12,599,1331,559,93
228,200,1364,Rafed0000705Vols,480,368,1540,922,98
229,1039,1250,Shamela0011812,322,503,712,149,80
229,1,422,Shia004695Vols,354,774,1062,227,67
229,1,422,Shia004695Vols,987,491,895,312,94
229,427,758,Shia004695Vols,989,1308,1631,242,91
229,758,1270,Shia004695Vols,990,1,322,154,36
229,1312,1495,Shia004695Vols,1023,770,953,143,97
229,1027,1312,Noorlib0011643,21,305,505,131,51
229,1312,1495,JK000362,2061,1049,1236,140,92
229,1330,1467,JK000362,2066,1144,1281,104,92
229,1317,1470,JK000362,2067,1037,1173,107,86
229,1004,1312,Rafed0000705Vols,481,13,329,236,92
229,1312,1495,Rafed0000705Vols,496,971,1154,144,97
230,132,1473,Shamela0011812,323,84,896,632,57
230,1,621,Shia004695Vols,1023,953,1563,481,96
230,621,1524,Shia004695Vols,1024,1,910,691,93
230,1,362,Shia004695Vols,2040,374,982,180,31
230,897,1524,Shia004695Vols,2041,103,741,471,91
230,283,1049,ShamAY0038329,556,1107,1434,236,37
230,132,1473,Rafed0003495,142,62,856,591,53
230,132,1020,Noorlib0004971,142,1257,1645,302,41
230,1020,1473,Noorlib0004971,143,17,407,291,76
230,132,327,Noorlib0011643,21,515,699,150,92
230,132,327,Noorlib0011643,24,294,749,130,34
230,1,234,JK000362,2061,1236,1461,168,86
230,234,1112,JK000362,2062,1,737,562,78
230,126,768,JK000362,2064,771,1539,401,55
230,1,116,JK000362,2074,45,502,85,24
230,1,126,Rafed0000705Vols,496,1154,1279,96,98
230,126,1524,Rafed0000705Vols,546,15,1487,1095,91
231,1,110,Shamela0011812,323,908,1017,87,100
231,1,841,Shia004695Vols,1024,910,1507,457,67
231,841,1121,Shia004695Vols,1025,1,274,211,94
231,52,482,Rafed0001723,131,796,1506,185,28
231,62,1243,Rafed0000705Vols,547,1,922,710,75
232,188,689,Shia004695Vols,1025,1062,1531,349,84
232,689,1041,Shia004695Vols,1026,1,354,267,94
232,39,626,Rafed0000705Vols,547,905,1484,431,90
232,626,1093,Rafed0000705Vols,548,1,441,327,86
233,347,742,Shia004695Vols,2060,486,888,306,95
233,1153,1387,Shia004695Vols,2127,714,1054,165,58
233,1121,1387,Shia004704,116,362,632,209,93
233,347,690,Kraken22021606122401,14,523,857,258,94
233,748,1387,Rafed0000705Vols,491,514,1149,512,98
233,344,758,Rafed0000705Vols,503,693,1068,279,83
234,505,1116,Shia004695Vols,1032,433,1043,470,95
234,31,505,Shia004695Vols,2041,781,1217,347,90
234,995,1315,Shia004695Vols,2041,1221,1540,250,96
234,1315,1505,Shia004695Vols,2042,1,195,148,93
234,143,429,Kraken22021606122401,17,20,307,221,95
234,505,691,Rafed0000705Vols,489,1393,1582,145,96
234,691,1505,Rafed0000705Vols,490,1,876,604,81
234,31,433,Rafed0000705Vols,491,1156,1555,320,99
234,509,802,Rafed0000705Vols,533,1016,1328,230,92
235,1,1282,Shia004695Vols,2042,195,1497,1000,95
235,1282,1444,Shia004695Vols,2043,1,163,127,98
235,301,687,Rafed0001723,171,905,1313,154,37
235,1002,1123,JK000362,2063,1282,1402,95,99
235,927,1139,EShia0071807,1743,260,472,157,92
235,275,638,Rafed0000705Vols,490,1129,1483,274,93
235,638,1156,Rafed0000705Vols,491,1,272,213,51
236,672,1457,Shamela0011812,323,1136,1517,256,39
236,649,1150,Shia004695Vols,2188,89,939,327,48
236,628,1244,JK007008,262,110,636,380,74
236,14,337,Rafed0000705Vols,566,58,377,257,98
236,1200,1563,Rafed0000705Vols,566,384,615,185,63
236,1,657,JK000368,319,46,670,470,86
237,306,1095,Shamela0011812,324,80,482,254,39
237,601,867,Shia004695Vols,2190,566,868,168,68
237,749,867,Rafed0000705Vols,561,94,212,92,97
238,117,1223,Shamela0011812,322,995,1535,336,36
242,153,829,Shamela0011812,324,726,1403,218,28
242,931,1432,Shamela0011812,325,1,404,270,69
242,670,1371,Noorlib0011644,97,1,527,358,62
242,629,755,Noorlib0011644,99,1380,1506,94,95
242,578,1371,Noorlib0011643,31,891,1505,414,63
243,544,690,Noorlib0011644,97,552,684,102,87
243,562,690,Noorlib0011643,32,1,124,95,93
246,102,1329,Shamela0011812,329,215,1108,629,62
247,592,981,Shamela0011812,329,1093,1288,139,46
247,8,288,Shia004695Vols,899,564,824,169,72
247,8,288,Rafed0003369Vols,1098,912,1179,168,69
250,147,419,Shamela0011812,330,110,343,185,81
250,635,798,JK000368,307,1016,1191,119,83
251,867,1001,JK000368,307,1202,1340,109,97
252,35,717,Shamela0011812,330,517,1029,330,55
252,1297,1480,Shamela0011812,330,1034,1218,145,98
252,440,708,JK000368,307,1332,1598,213,96
252,934,1280,JK000368,308,10,351,255,89
253,893,1107,Shamela0011812,330,1375,1590,164,94
254,52,747,Shamela0011812,331,186,547,224,38
254,1,262,JK000368,308,523,779,183,84
256,293,812,Shamela0011812,331,631,1052,320,76
257,43,281,Shamela0011812,331,1052,1187,108,56
260,1214,1480,Shamela0011812,332,1,215,150,63
261,1,182,Shamela0011812,332,215,393,144,97
262,456,707,Rafed0000705Vols,507,1210,1445,180,92
262,995,1444,Rafed0000705Vols,508,1,420,328,90
263,354,1061,Shamela0011812,325,875,1243,264,45
265,266,1493,Shamela0011812,326,7,435,291,28
265,597,958,Shia004501Vols,608,395,761,268,90
265,635,880,JK007008,266,776,1237,147,39
266,1,1118,Shamela0011812,326,435,1530,753,75
267,477,1221,Shamela0011812,327,136,491,195,32
267,1,413,Shia004704,13,551,898,175,45
268,996,1592,Shamela0011812,327,648,1226,344,62
269,116,694,Shamela0011812,327,1258,1611,222,44
269,694,1502,Shamela0011812,328,1,709,548,83
270,930,1557,Shia004704,168,1,676,410,66
272,970,1390,Shamela0011812,332,789,1250,317,82
272,896,1279,Shia004695Vols,582,620,1426,245,36
272,686,1092,JK007008,276,1113,1541,224,55
272,1100,1270,JK007008,277,7,172,122,89
273,913,1225,Shamela0011812,332,1299,1659,196,60
273,536,822,Shia004695Vols,585,1,325,197,76
274,115,532,Shamela0011812,333,140,511,289,83
274,1,542,Shia004695Vols,589,774,1497,356,59
274,745,1526,Shia004695Vols,599,1,750,573,92
275,954,1400,Tafsir04040,276,600,1006,205,52
276,38,278,Shamela0011812,333,1255,1501,181,90
276,889,1062,JK007008,288,398,533,105,77
277,859,1409,Shamela0011812,334,109,545,281,62
277,195,629,Shia004695Vols,593,1302,1626,155,38
277,694,1207,Shia004695Vols,594,66,576,219,39
277,625,1409,Rafed0003495,169,647,1288,281,40
277,625,1409,Noorlib0004971,170,344,985,281,40
278,1190,1502,Shamela0011812,334,561,882,233,90
279,864,1223,Rafed0000862,174,1355,1690,254,85
279,973,1615,Rafed0003669Vols,37,82,711,503,96
279,988,1615,Rafed0003669Vols,69,712,1307,309,50
279,864,1044,Rafed0003669Vols,718,1423,1601,140,96
279,1044,1615,Rafed0003669Vols,719,1,566,447,93
279,1109,1615,Rafed0003669Vols,727,40,996,379,47
279,973,1429,Shia001432Vols,1801,148,581,336,90
279,988,1533,JK009365,521,909,1420,397,88
279,973,1429,Zaydiyya0000413Vols,594,1077,1359,213,57
279,973,1297,Shamela0021608,1705,324,642,223,78
280,127,792,Tafsir04040,562,214,1092,473,64
280,115,585,Shamela0006494,91,1222,1699,349,85
280,585,1570,Shamela0006494,92,1,803,598,73
280,1,1060,Rafed0003669Vols,719,566,1631,830,94
280,1060,1586,Rafed0003669Vols,720,1,528,411,95
280,52,530,Rafed0003669Vols,729,808,1530,215,31
280,816,1224,Rafed0003669Vols,732,303,543,170,50
280,146,763,JK007008,205,714,992,179,35
281,1258,1626,Tafsir04040,563,1,463,250,62
281,1294,1508,Tafsir04040,1571,279,489,168,94
281,741,1531,Shamela0011812,335,71,677,396,58
281,126,850,Shamela0006494,92,889,1563,516,86
281,850,1623,Shamela0006494,93,1,727,556,85
281,9,1050,Rafed0003669Vols,720,538,1575,824,97
281,1050,1626,Rafed0003669Vols,721,1,573,453,93
281,971,1087,Rafed0003669Vols,735,1287,1404,94,99
281,548,971,Rafed0003669Vols,735,1,479,336,87
281,1057,1558,Rafed0003669Vols,736,362,1404,392,44
281,1294,1513,Shia004704,343,649,863,167,91
282,1,1022,Tafsir04040,563,463,1550,687,69
282,1154,1373,Tafsir04040,564,153,388,175,90
282,6,1004,Shamela0006494,93,734,1667,646,74
282,1,1132,Rafed0003669Vols,721,573,1680,880,94
282,1132,1653,Rafed0003669Vols,722,1,549,400,87
282,1,665,Rafed0003669Vols,737,245,1669,510,43
282,783,1653,Rafed0003669Vols,739,1,1435,629,52
282,1,506,JK007008,205,1287,1606,180,42
283,17,1631,Shamela0006494,94,90,1670,1223,90
283,1,1095,Rafed0003669Vols,722,549,1632,854,95
283,1095,1631,Rafed0003669Vols,723,1,540,433,98
283,17,607,Rafed0003669Vols,740,425,1640,431,42
283,607,1342,Rafed0003669Vols,741,1,1511,569,46
283,718,1103,JK007008,206,862,1068,122,40
284,620,1403,Tafsir04040,172,306,1351,588,65
284,482,639,Shamela0011812,335,1476,1703,90,50
284,656,1337,Shamela0011812,336,87,744,524,91
284,1181,1412,Sham19Y0073350,487,1102,1316,155,79
284,9,1583,Shamela0006494,95,1,1544,1094,79
284,607,1056,Kraken22021606122003,443,135,562,324,83
284,1,1122,Rafed0003669Vols,723,540,1661,891,95
284,1122,1622,Rafed0003669Vols,724,1,496,393,97
284,113,251,Rafed0003669Vols,743,269,542,107,48
284,477,647,Rafed0003669Vols,747,42,208,126,91
284,477,1096,Rafed0003669Vols,747,511,1599,467,52
284,1136,1516,Rafed0003669Vols,748,585,1367,293,46
284,1390,1622,Rafed0003669Vols,749,941,1170,134,61
285,11,554,Shamela0011812,335,998,1323,225,49
285,604,1665,Shamela0006494,96,216,1172,684,75
285,1,1173,Rafed0003669Vols,724,496,1656,920,94
285,1173,1665,Rafed0003669Vols,725,1,518,382,91
285,245,908,Rafed0003669Vols,750,357,1755,488,42
285,919,1487,JK007008,208,10,411,282,59
286,1244,1611,Tafsir04040,1442,1,367,288,96
286,570,1130,Shamela0011812,336,1260,1644,241,49
286,1219,1611,Shia004695Vols,1200,637,1026,303,95
286,1,244,Shamela0006494,96,1172,1553,194,61
286,1,1085,Rafed0003669Vols,725,518,1598,850,95
286,1085,1611,Rafed0003669Vols,726,1,525,425,98
286,703,825,Rafed0003669Vols,760,163,288,99,97
286,105,260,Rafed0003669Vols,761,1075,1461,120,38
286,489,670,Rafed0003669Vols,762,1245,1449,126,76
286,253,489,Rafed0003669Vols,762,1,301,164,63
286,670,1254,Rafed0003669Vols,763,65,1548,434,35
286,1282,1601,Rafed0003669Vols,764,222,1137,236,32
286,1263,1611,Shia004704,379,1047,1387,273,96
286,86,489,JK007008,206,1060,1403,173,46
287,1,244,Tafsir04040,1442,367,606,178,90
287,228,569,Shamela0011812,337,154,405,189,66
287,1,555,Shia004695Vols,1200,1026,1566,423,93
287,1,561,Rafed0003669Vols,726,525,1094,438,93
287,19,309,Rafed0003669Vols,764,1225,1626,223,67
287,302,555,Rafed0003669Vols,765,1,479,192,49
287,1,176,Shia004704,379,1387,1566,137,95
287,179,555,Shia004704,380,1,361,286,92
288,877,1423,Shia004695Vols,2183,1137,1681,430,95
288,1423,1695,Shia004695Vols,2184,1,275,211,92
289,10,1388,Shia004695Vols,2184,275,1594,1017,89
289,1388,1579,Shia004695Vols,2185,1,196,155,97
290,1421,1587,Shia004695Vols,2171,1291,1457,130,97
290,1,1587,Shia004695Vols,2185,196,1485,1000,77
290,1436,1587,Shia002397Vols,148,1077,1228,120,98
291,1,148,Shia004695Vols,2171,1457,1604,119,99
291,148,457,Shia004695Vols,2172,1,297,238,94
291,82,457,Shia004695Vols,2186,1,378,296,94
291,1,269,Shia002397Vols,148,1228,1496,212,96
291,430,991,Shia001432Vols,20065,505,1056,422,91
291,430,991,Shia004027,70,8,575,435,95
291,430,1588,JK009365,534,18,1061,809,85
292,872,1541,Shamela0011812,337,871,1372,318,56
292,217,1073,Sham19Y0147597,1402,508,1010,378,54
292,1192,1420,Shia004038,31,710,937,180,96
292,232,528,JK007008,198,601,821,109,39
292,1252,1541,JK007008,199,515,709,129,55
292,1200,1541,Rafed0003799Vols,1575,1143,1383,180,64
293,1,211,Shamela0011812,337,1372,1589,164,94
294,88,488,Noorlib0005343,183,1,323,251,78
294,772,965,Rafed0000040Vols,1501,1,174,134,87
296,742,1428,Shamela0011812,338,741,1264,366,64
297,245,440,Shia004039,4,1353,1554,150,89
300,854,1392,Shia004039,2,1183,1726,388,80
300,1392,1606,Shia004039,3,1,215,168,99
301,248,572,Shia004092Vols,798,965,1201,168,64
301,1,535,Shia004039,3,215,743,425,98
301,248,572,Rafed0002654Vols,523,501,737,168,64
303,1522,1734,Shia002397Vols,446,785,996,170,98
