ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,211,637,Sham19Y0020985,350,19,297,173,48
1,844,1218,Sham19Y0017116,738,60,504,226,60
1,195,910,JK000919BK2,31,803,1454,446,75
1,956,1347,JK000919BK2,32,0,357,258,82
1,207,970,Sham19Y0017823,222,701,1502,452,64
1,986,1347,Sham19Y0017823,223,4,340,247,85
1,88,1334,Sham19Y0013235,16,241,1444,819,77
1,227,637,JK001131,210,1010,1318,178,51
1,28,1360,JK001460,500,402,1456,663,59
1,203,1360,Shamela0021784,282,474,1348,556,58
1,211,1198,Shamela0010525,592,552,1494,667,81
1,1198,1444,Shamela0010525,593,0,198,143,70
1,325,476,Shamela0007328,38,374,527,112,91
1,203,1360,Shamela0010548,218,115,984,560,58
2,682,909,Sham19Y0017116,87,1339,1559,165,90
2,678,1284,Sham19Y0017116,185,560,921,247,49
2,147,414,JK000919BK2,32,337,594,177,79
2,0,701,Sham19Y0013235,17,104,897,460,68
2,0,143,Sham19Y0017879,45,194,337,107,94
2,648,1346,JK003609,6127,632,1546,410,49
2,248,410,JK001460,501,6,152,112,86
2,682,987,Shamela0010525,584,47,352,222,88
2,0,410,Shamela0010525,593,198,631,317,90
3,1133,1495,Shamela0000678,190,917,1256,251,83
3,1085,1353,Shamela0000736,4921,1163,1506,100,31
3,1210,1492,Hindawi096069181,71,767,1015,155,66
3,1210,1374,Hindawi062591496,9,514,657,113,87
3,1210,1361,Shia003636Vols,12292,988,1139,102,84
3,462,1398,Sham19Y0017823,128,645,1548,648,80
3,1205,1374,Shamela0004473,231,405,563,97,74
3,469,1495,JK001424,281,406,1396,666,76
3,1210,1484,Shamela0006744,524,186,443,145,60
3,413,1495,Sham19Y0013235,35,324,1420,796,87
3,434,1081,Shamela0001386,15,860,1512,476,87
3,1081,1495,Shamela0001386,16,0,388,299,89
3,1241,1369,Sham19Y0150960,1150,80,277,94,60
3,158,307,JK001302,626,1141,1294,119,96
3,1237,1492,Sham19Y0120922,174,632,903,189,87
3,1210,1484,ShamAY0032251,9,291,554,136,58
3,473,1492,JK001131,62,785,1421,387,46
3,1210,1374,Shamela0010525,336,393,575,114,78
3,473,1492,Shamela0012398,218,177,825,392,46
3,1085,1492,Shamela0007328,26,478,876,194,52
3,462,1495,Shamela0009788,1233,186,1183,749,87
3,1210,1374,Shamela0009788,1532,91,234,113,87
3,695,1353,Hindawi095382805,88,974,1462,201,34
3,462,1492,Sham19Y0016826,1079,63,986,641,72
3,484,1495,Sham19Y0009937,19,0,921,677,81
4,0,464,Shamela0000678,190,1256,1563,230,60
4,538,872,Shamela0000678,191,0,301,225,81
4,15,447,Hindawi062591496,9,683,1094,315,86
4,15,922,Sham19Y0017823,129,97,921,602,80
4,90,717,JK001424,282,0,576,439,85
4,55,679,Shamela0006744,524,427,873,228,38
4,90,750,Sham19Y0013235,36,0,642,511,94
4,0,859,Shamela0001386,16,388,1191,618,87
4,15,721,Sham19Y0120922,174,903,1577,511,86
4,55,706,ShamAY0032251,9,538,997,234,37
4,15,717,Shamela0010525,336,601,1153,387,64
4,1258,1535,Shamela0010525,368,365,649,217,93
4,15,725,Shamela0012398,218,825,1131,220,37
4,0,305,Shamela0009788,1233,1183,1495,245,96
4,309,864,Shamela0009788,1234,3,545,424,94
4,15,725,Shamela0009788,1532,260,878,417,67
4,1214,1535,Shamela0009788,1625,948,1287,247,89
4,15,625,Sham19Y0016826,1079,986,1534,418,81
4,0,525,Sham19Y0009937,19,921,1440,410,94
4,732,859,Sham19Y0009937,20,105,232,97,94
4,532,721,Sham19Y0009937,117,657,852,147,95
5,781,1044,ShamAY0007299,4442,176,464,198,82
5,543,652,JK010738,112,1326,1434,83,95
5,732,889,Sham19Y0013235,95,1319,1483,92,61
5,770,1049,JK001302,627,201,470,210,92
5,845,1395,Shamela0007853,831,995,1195,120,26
5,770,1060,JK001460,553,19,318,203,81
5,0,389,Shamela0010525,368,649,1035,305,97
5,0,191,Shamela0009788,1625,1287,1478,148,97
5,191,652,Shamela0009788,1626,0,455,361,97
5,543,652,JK007545,50,99,210,86,96
6,587,941,Shamela0001687,9379,0,248,167,58
6,276,1046,Shamela0000678,202,555,1494,591,75
6,481,644,Sham19Y0017667,360,1251,1414,121,94
6,167,1035,Masaha003390Vols,345,292,1458,570,56
6,1002,1541,JK001302,627,808,1164,250,56
6,481,644,JK010727,5,356,464,87,66
6,1142,1538,JK001460,543,982,1443,254,64
6,1276,1541,JK001460,553,295,559,194,86
6,292,1058,Shamela0010525,410,581,1350,590,93
6,481,743,Shamela0028181,62,326,808,208,53
7,488,794,Sham19Y0124335,297,898,1261,188,62
7,515,728,ShamAY0007299,4846,385,593,162,93
7,457,804,Shamela0025837,289,422,760,252,86
7,457,800,Shamela0025837,438,481,815,261,92
7,0,127,JK001302,627,1164,1280,86,86
7,1078,1273,JK000239,153,1294,1574,106,43
7,451,794,Shamela0007012,57,547,942,253,73
7,1078,1343,Shamela0009985,291,742,1105,147,47
7,969,1482,Shamela0010525,564,968,1479,402,95
8,620,1484,Shamela0000678,111,337,1164,593,80
8,560,1288,JK010552,84,181,977,403,59
8,627,1083,AOCP20251104090,129,976,1317,211,56
8,946,1083,Shamela0001304,202,12,151,93,76
8,706,1484,Shamela0009091,445,0,793,539,78
8,565,847,JK003609,4883,95,365,140,54
8,620,1282,JK000927,1775,822,1129,189,32
8,719,1282,JK000927,3586,14,327,162,33
8,406,1448,Shamela0010525,260,478,1523,782,90
8,620,784,JK007582,24,86,296,126,76
8,620,1423,Sham19Y0029560,619,643,1480,547,77
8,549,806,Shamela0000618,12,745,1066,148,56
9,436,887,ShamAY0007299,4473,789,1253,213,49
9,0,136,Shamela0009091,445,797,932,104,94
9,146,887,JK000927,1217,6,839,292,37
9,215,915,JK000927,3311,175,956,295,42
