ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1101,1472,JK000475,752,404,781,269,84
1,1101,1472,Shamela0001442,386,315,694,257,75
1,1121,1472,JK000381,7642,1068,1427,240,74
1,1121,1472,JK000299,1137,31,393,227,69
1,1250,1469,JK000105,401,1017,1260,170,86
1,939,1472,JK009152,1027,93,511,255,54
1,1107,1472,Sham19Y0014601,2810,894,1344,251,63
1,1101,1369,Sham19Y0014601,2810,151,413,174,71
1,1166,1472,Sham19Y0146127,1447,1,315,227,84
1,1124,1472,Sham19Y0020638,508,734,1106,233,69
1,1097,1472,JK000142,396,177,561,258,75
1,1121,1472,Sham19Y0014325,2170,395,779,238,68
1,1101,1472,Sham19Y0020591,645,331,711,256,75
1,1121,1472,Sham19Y0123510,390,397,711,207,66
1,1264,1472,JK000165,1912,1,229,164,89
1,1137,1472,Sham19Y0014309,705,472,788,208,68
1,1090,1472,Shamela0001727,650,213,656,267,70
1,1101,1472,Sham19Y0013667,3562,157,535,253,74
1,1322,1472,Sham19Y0013667,3822,8,172,119,91
1,1097,1447,Shamela0004445,2305,887,1250,232,71
1,1110,1472,Sham19Y0020944,375,903,1290,251,73
1,1121,1472,JK006950,1948,757,1116,240,74
1,1121,1472,Sham19Y0017616,156,456,826,235,70
1,1101,1469,Shamela0008476,807,1000,1370,249,74
1,1121,1472,Shamela0021744,1321,418,780,227,69
1,1110,1472,Sham19Y0013241,907,178,530,234,71
1,1121,1472,Sham19Y0013572,1454,639,986,231,71
1,1081,1472,JK000484,2719,527,942,285,83
1,1081,1472,Shamela0029911,242,868,1282,296,87
1,1090,1472,Shamela0012415,309,435,825,283,87
1,1085,1447,JK001284,37,119,521,237,66
1,1250,1469,JK001284,151,341,571,162,88
1,1101,1472,Shamela0002863,1192,1088,1467,257,75
1,1101,1472,JK007065,612,298,674,263,82
1,1081,1258,JK000977,1101,1231,1439,126,71
1,1258,1472,JK000977,1102,1,229,164,88
1,1124,1472,Shamela0006610,506,635,983,227,70
1,1090,1472,Sham19Y0122406,1709,232,675,267,70
1,1235,1472,Sham19Y0131521,2397,1,260,186,89
1,1144,1447,Shamela0023422,221,1,836,221,32
1,1147,1472,JK009313,4921,212,611,243,75
1,1101,1428,ShamAY0033910,578,1110,1453,218,70
1,1101,1472,Shamela0025794,2703,840,1223,280,88
1,1101,1472,ShamAY0034447,1292,549,931,256,74
1,1216,1472,JK000130,580,1,277,198,89
1,1133,1472,JK009336,600,715,1055,226,72
1,1121,1472,JK000471,1145,481,833,223,69
2,537,835,Sham19Y0127700,207,103,427,201,76
2,517,774,JK001287,26,1,276,188,84
2,483,774,Shamela0021809,2184,289,611,212,80
2,486,754,Shamela0021809,2187,761,1041,173,69
2,537,901,Shamela0003118,5536,888,1261,211,66
2,1,585,JK000475,752,781,1396,375,70
2,561,774,JK000475,814,19,231,146,80
2,15,412,Sham19Y0018144,850,1126,1492,272,84
2,477,835,Sham19Y0018144,917,654,1053,221,62
2,1013,1392,Shamela0027247,228,736,1174,178,46
2,1013,1279,Shamela0027247,246,40,681,169,33
2,223,429,Shamela0023685,1374,1128,1381,163,80
2,1,429,Shamela0001442,386,694,1131,334,95
2,1013,1279,Shamela0001442,1063,557,847,166,68
2,10,373,JK000381,7512,1212,1505,209,69
2,98,429,JK000381,7643,1,338,256,94
2,537,774,Sham19Y0122257,1609,1262,1514,175,85
2,1009,1279,JK009141,1058,787,1048,172,74
2,534,719,Shamela0001875,835,1219,1407,139,92
2,1098,1279,Sham19Y0016684,1901,1,174,112,74
2,1040,1279,Zaydiyya0000015,938,1189,1431,170,82
2,534,709,JK000299,1050,141,333,123,79
2,1,412,JK000299,1137,393,810,314,92
2,15,429,Shamela0012534,24,960,1349,295,88
2,81,412,JK000105,390,1,337,256,93
2,1013,1279,JK009152,51,643,901,175,75
2,1,429,JK009152,1027,511,929,327,94
2,537,774,JK007045,390,984,1198,151,77
2,115,294,Sham19Y0014601,2811,1,179,138,96
2,15,429,Sham19Y0146127,1443,278,668,294,88
2,1,585,Sham19Y0146127,1447,315,855,360,72
2,477,835,Sham19Y0146127,1574,226,638,218,61
2,1,386,Sham19Y0020638,508,1106,1499,300,96
2,537,774,Sham19Y0020638,543,253,507,178,87
2,1040,1279,Sham19Y0020638,1206,485,750,167,76
2,1,412,JK011153,1291,600,1013,316,94
2,961,1279,Shamela0023578,3561,788,1095,161,57
2,525,774,Sham19Y0017063,561,502,764,182,85
2,1,497,JK000142,396,561,1070,350,87
2,882,1327,JK000142,1028,468,895,200,50
2,136,307,JK000137,1236,1051,1355,102,42
2,1069,1257,JK000137,2332,49,776,113,19
2,1055,1257,Sham19Y0014119,11,695,921,139,72
2,525,835,Sham19Y0014119,234,928,1277,201,66
2,1,307,Sham19Y0014325,2170,779,1088,234,94
2,1013,1279,Shamela0005756,14336,828,1098,164,70
2,1009,1392,JK000473,237,473,885,212,57
2,1,497,Sham19Y0020591,645,711,1398,352,63
2,882,1327,Sham19Y0020591,1712,702,1135,203,51
2,1,429,Sham19Y0123510,390,711,1148,338,97
2,15,211,JK000585,1537,1319,1486,117,74
2,211,429,JK000585,1538,1,224,165,91
2,1,429,JK000165,1912,229,668,336,96
2,537,763,JK000165,2016,809,1090,153,69
2,1,429,Sham19Y0014309,705,788,1183,277,76
2,963,1270,Sham19Y0132403,54,872,1478,185,38
2,15,307,Sham19Y0013783,1018,110,382,144,54
2,171,412,JK000166,2354,613,781,125,65
2,1310,1460,Shamela0008473,3287,1148,1298,107,84
2,1,585,Shamela0001727,650,656,1290,373,71
2,422,901,Shamela0001727,687,498,1077,291,63
2,1013,1279,Shamela0001727,1465,1007,1313,187,74
2,171,412,JK000754,1327,251,418,124,65
2,1013,1331,Sham19Y0013605,4581,1144,1476,179,62
2,5,307,JK000208,1590,286,563,158,59
2,1013,1392,Sham19Y0018103,3830,725,1087,196,58
2,534,901,Sham19Y0017729,199,41,437,210,60
2,1,429,Sham19Y0013667,3562,535,960,322,92
2,1,429,Sham19Y0013667,3822,172,617,331,91
2,477,778,Shamela0004445,2334,525,840,217,83
2,1040,1279,Rafed0001826,154,425,652,136,67
2,1,211,Sham19Y0020944,375,1290,1504,163,96
2,211,585,Sham19Y0020944,376,1,435,186,41
2,811,1404,Sham19Y0020944,1096,349,999,201,33
2,10,461,JK006950,1818,1020,1409,262,70
2,1,386,JK006950,1948,1116,1512,293,93
2,275,417,JK006950,1950,883,1401,103,25
2,963,1279,JK000764,183,466,759,189,69
2,1009,1279,JK000764,263,32,290,169,72
2,1,429,JK000386,472,308,668,264,74
2,537,774,JK000386,758,415,670,178,86
2,1040,1279,Shamela0007546,6,742,1131,140,43
2,1,585,Sham19Y0017616,156,826,1338,371,79
2,10,412,Shia000107Vols,2673,543,950,298,90
2,5,307,JK000204,288,33,309,158,60
2,1013,1392,Sham19Y0018106,3870,93,454,197,59
2,1040,1257,Shamela0000432,4114,1276,1502,133,71
2,1040,1285,JK001157,729,274,530,162,74
2,5,223,Shamela0000767,254,672,883,117,61
2,5,307,Shamela0000767,1672,123,490,221,75
2,10,211,Shamela0000767,1688,618,805,116,63
2,1,239,Shamela0021744,1321,780,1020,178,91
2,244,412,Shamela0021744,1322,1,174,133,95
2,1,537,Sham19Y0013241,907,530,1072,364,83
2,514,835,Sham19Y0145212,1808,616,940,142,42
2,249,585,JK000097,159,1222,1501,139,39
2,1013,1279,Shamela0037837,996,135,563,161,45
2,1055,1279,Sham19Y0013572,965,122,397,158,70
2,1,429,Sham19Y0013572,1454,986,1444,335,91
2,171,412,JK011225,65,954,1152,122,58
2,1,412,JK011225,163,758,1180,311,90
2,279,412,Sham19Y0017437,973,1212,1506,100,43
2,882,1266,JK001214,31,416,933,204,44
2,5,429,JK000232,161,248,676,315,92
2,5,313,Shamela0021848BK1,651,391,615,154,62
2,1009,1392,JK000141,19,34,470,203,54
2,431,774,ShamAY0034005,476,216,609,228,70
2,1009,1392,Shamela0009270,324,291,761,215,55
2,15,223,JK000484,2712,1246,1425,131,79
2,223,429,JK000484,2713,1,212,165,97
2,1,429,JK000484,2719,942,1376,335,96
2,449,774,JK000484,2964,1059,1418,228,79
2,1,171,Shamela0029911,242,1282,1458,132,95
2,171,429,Shamela0029911,243,1,279,206,92
2,431,754,Shamela0026668,11,307,634,189,66
2,1040,1279,JK000027,3,269,503,145,69
2,136,585,Shamela0026865,28,1,491,263,58
2,1013,1392,JK006833,84,1000,1458,191,42
2,1013,1341,JK000110,1727,1167,1486,174,59
2,1,585,Shamela0012415,309,825,1329,368,78
2,1,461,JK001284,26,337,831,325,82
2,435,774,JK001284,58,674,1050,231,75
2,1,185,JK001284,138,1310,1497,139,92
2,185,585,JK001284,139,1,466,224,60
2,441,774,Shamela0005806,8,620,1005,220,67
2,74,429,Sham19Y0013252,2839,66,375,238,82
2,1001,1279,Sham19Y0148531,216,1139,1424,166,68
2,5,231,JK007113,889,1374,1514,99,55
2,537,661,Sham19Y0006684,1338,1191,1349,94,75
2,1013,1279,Shamela0009810,51,827,1144,162,63
2,257,412,JK006897,263,1094,1287,117,77
2,1,307,JK006897,264,79,417,240,89
2,585,749,JK006897,309,220,387,113,84
2,525,901,Sham19Y0017791,852,39,461,217,59
2,967,1274,JK007078,229,1242,1579,156,52
2,10,477,Shamela0002863,1095,841,1314,248,61
2,59,585,Shamela0002863,1193,1,484,324,74
2,1040,1419,Sham19Y0127656,759,667,988,179,57
2,1098,1257,ShamAY0034059,3772,1035,1416,118,39
2,1064,1392,Sham19Y0016584,4316,1135,1438,158,56
2,1098,1257,Sham19Y0016584,4317,36,325,108,45
2,1013,1331,Shamela0000041,1637,190,506,185,66
2,282,429,JK000235,209,310,460,116,96
2,1069,1279,Sham19Y0013253,579,854,1064,145,81
2,15,307,JK000888,1036,785,1050,149,58
2,1,500,JK007065,612,674,1148,349,85
2,1132,1392,JK007065,923,10,268,141,64
2,500,835,JK007065,1119,543,928,225,74
2,1,525,JK000977,1102,229,801,357,79
2,431,774,JK000977,1159,81,450,234,75
2,1,429,Shamela0006610,506,983,1421,338,96
2,537,763,Shamela0006610,547,991,1262,142,64
2,961,1409,JK009159,42,62,527,194,46
2,1040,1400,JK007004,238,758,1086,179,57
2,1,272,Sham19Y0122406,1709,675,965,214,92
2,294,469,Sham19Y0122406,1710,1,168,114,78
2,422,735,Sham19Y0122406,1797,657,1260,211,45
2,1013,1279,Sham19Y0122406,3855,104,410,187,74
2,275,412,JK000302,1119,1219,1346,94,82
2,5,307,Shamela0021843BK1,350,1290,1566,158,60
2,453,778,JK000776,378,775,1140,214,70
2,534,749,Sham19Y0017903,434,1242,1471,162,88
2,1013,1279,Rafed0003462,162,178,451,178,74
2,1040,1279,Shamela0037325,1792,262,493,162,81
2,1040,1279,Shamela0037325,1933,412,801,140,43
2,1013,1279,JK000122,26,663,955,181,74
2,1013,1392,Sham19Y0018176,2335,897,1258,197,59
2,1,497,Sham19Y0131521,2397,260,772,352,84
2,92,429,Sham19Y0131521,2678,11,302,132,40
2,882,1327,Sham19Y0131521,6058,34,467,203,51
2,56,217,Shamela0023422,223,51,364,121,49
2,272,429,Shamela0023422,224,58,241,124,85
2,422,901,Shamela0023422,385,571,1180,288,60
2,1,429,JK009313,4921,611,1051,338,96
2,1,373,JK007043,1626,1029,1410,290,95
2,1,412,JK000154,1603,362,772,315,94
2,1013,1279,Rafed0003630Vols,1618,647,920,178,74
2,1,585,ShamAY0033910,579,45,659,386,72
2,477,835,ShamAY0033910,628,780,1228,241,68
2,239,429,Sham19Y0132524,1038,216,410,152,97
2,537,774,Sham19Y0132524,1088,352,606,179,87
2,453,774,Sham19Y0001729,1323,629,998,223,75
2,1069,1279,Sham19Y0001729,2067,7,217,136,75
2,10,360,JK000961,195,1231,1537,212,74
2,483,774,Shamela0025794,404,722,1040,207,78
2,486,754,Shamela0025794,408,1047,1327,173,69
2,811,1372,Shamela0025794,1380,863,1408,252,51
2,1,223,Shamela0025794,2703,1223,1448,172,95
2,223,585,Shamela0025794,2704,1,317,202,66
2,534,735,JK009137,1749,921,1106,138,87
2,1083,1392,Sham19Y0020879,181,6,367,133,35
2,1040,1213,JK009324,3614,1396,1556,95,64
2,15,429,Sham19Y0017768,884,756,1231,322,84
2,1,497,ShamAY0034447,1292,931,1452,348,80
2,249,422,ShamAY0035960,162,16,177,121,84
2,1,429,JK007111,596,385,820,317,88
2,15,307,JK007135,1076,252,517,149,58
2,1055,1279,Shamela0021766,2788,271,502,148,74
2,422,774,JK000916,19119,694,1133,235,65
2,483,784,JK000916,19120,38,827,218,34
2,171,412,Sham19Y0127713,833,970,1136,119,62
2,1040,1279,Shamela0023628,2422,586,845,171,78
2,171,412,Shamela0026568,1203,417,587,124,64
2,287,429,Shamela0026568,1230,1,147,113,97
2,5,360,AOCP2023090622,31,1181,1456,199,69
2,525,825,Sham19Y0016976,844,1200,1523,199,73
2,1,585,JK000130,580,277,888,380,71
2,477,774,JK000130,629,1034,1369,216,81
2,896,1392,Shamela0021715,9911,959,1425,228,53
2,473,774,JK009153,89,761,1092,211,77
2,996,1279,Sham19Y0148271,1516,121,413,190,78
2,444,774,Sham19Y0148271,1808,801,1183,227,73
2,1,429,JK009336,600,1055,1497,336,95
2,537,901,JK009336,646,636,1027,212,59
2,1055,1279,JK009336,2748,1015,1293,163,71
2,534,835,JK000471,1083,981,1309,190,70
2,1,429,JK000471,1145,833,1268,328,93
2,534,835,Tafsir01005,694,483,777,199,78
2,1040,1285,Tafsir01005,3808,1215,1465,147,67
2,967,1392,JK000485,1193,163,601,199,47
2,477,774,JK000485,1270,1019,1346,216,83
2,1310,1460,JK000095,135,151,305,109,85
3,1,356,Shamela0021809,3177,670,983,128,38
3,1,339,Sham19Y0018144,2644,966,1353,146,41
3,887,1400,Shamela0007798,8685,529,1050,171,30
3,1133,1400,JK000467,1163,572,867,176,66
3,1133,1400,JK000467,1207,725,987,174,72
3,1133,1400,Shamela0023578,3046,719,975,161,64
3,1202,1400,Tafsir04003,3736,1082,1266,127,73
3,1142,1400,JK000100,39,794,1029,168,76
3,1,186,Shamela0008473,3213,1129,1285,105,67
3,971,1300,Shamela0008473,4581,1131,1427,121,42
3,1,186,ShamAY0033598,199,534,718,127,79
3,1199,1400,Shamela0001466,3469,1007,1220,130,66
3,1211,1400,Kraken220413030759,364,1039,1238,113,61
3,1202,1400,Rafed0001713Vols,2581,1153,1333,127,74
3,1118,1400,Shia002333,117,146,428,182,71
3,1187,1400,Shamela0012884,4825,264,536,139,59
3,1162,1400,Tafsir02011,1842,1274,1464,105,49
3,1139,1400,JK000742,44,603,844,153,64
3,1118,1400,Shamela0004473,8191,631,924,148,53
3,1162,1400,Sham19Y0013231,3884,1219,1421,135,65
3,1167,1400,JK006874,21,46,302,151,66
3,1202,1400,Tafsir02091,1043,1045,1266,117,57
3,1129,1400,Shamela0009270,390,267,510,160,68
3,1139,1400,Shamela0009270,474,216,460,143,60
3,1202,1400,ShamIbadiyya0000193,4070,1310,1482,124,72
3,1199,1400,Shamela0008648,10,851,1043,128,70
3,1159,1400,Shamela0010480,1481,117,408,138,52
3,1202,1426,Shia001432Vols,17895,442,735,136,55
3,1202,1400,Tafsir09050,4205,1392,1571,124,69
3,1202,1400,Sham19Y0013252,10708,706,893,115,66
3,1133,1376,JK005004,20,1198,1465,147,59
3,1222,1400,ShamAY0034059,6061,1310,1505,106,59
3,1222,1400,ShamAY0034059,6665,827,1009,105,60
