ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,806,1303,Shamela0026742,1,893,1485,381,80
1,394,916,Shamela0026742,7,351,1104,283,43
1,514,758,ShamAY0033686,8,908,1179,171,78
1,497,942,Sham19Y0127677,16037,431,1153,139,19
1,904,1303,ShamAY0033555,3,472,818,224,65
1,754,1303,ShamAY0038086,3,784,1358,416,88
1,754,1307,ShamAY0038086,4,735,1277,389,82
1,198,514,ShamAY0038063,20,869,1159,111,39
1,750,1109,Sham19Y0017535,111,1128,1482,157,39
1,435,876,ShamAY0032865,10,970,1411,213,48
1,754,1423,Shamela0026487,20,70,813,405,57
1,364,713,Shamela0009375,21,390,770,237,73
1,435,789,Shamela0029778,2,9,446,237,67
1,741,1307,JK000590,4,586,1194,423,85
1,754,1307,ShamAY0034569,1083,677,1252,389,78
1,754,1369,ShamAY0034569,1191,90,759,390,68
1,810,1186,JK000733,13,1187,1497,176,53
1,360,806,ShamAY0035240,8,134,554,144,28
1,1028,1324,Shamela0003118,5822,1199,1481,212,87
1,127,372,Shamela0026921,1,83,647,173,37
1,916,1303,Shamela0005798,4,1,586,301,64
1,364,709,Shamela0010906,1236,1160,1479,193,63
1,769,1376,Shamela0026726,133,1,610,315,56
1,777,1177,ShamAY0035035,3599,975,1382,259,77
1,271,916,JK000916,10174,253,971,171,22
1,356,966,JK000916,10175,38,531,296,61
1,765,1376,JK000916,20117,829,1405,373,74
1,884,1360,JK000916,21481,1,447,328,86
1,477,884,Shamela0001733,17,710,1136,224,55
1,750,1307,Shamela0030327,60,652,1223,428,94
1,345,669,Shamela0030327,80,371,730,163,50
1,349,613,Shamela0030327,92,1117,1554,177,51
1,390,916,Shamela0030327,93,764,1375,255,43
1,750,1138,Shamela0030327,213,540,921,174,47
1,929,1311,JK008250Vols,664,339,672,234,77
1,966,1303,Sham19Y0132963,77,1190,1495,216,75
1,810,1429,ShamAY0032849,2,666,1232,397,77
1,477,789,Shamela0004445,3268,844,1144,185,70
1,70,427,Shamela0021556,83,1023,1339,161,56
1,754,1351,Shamela0029746,1,458,1016,336,61
1,545,718,Shia003616Vols,4452,1266,1393,83,61
1,473,789,Sham19Y0016555,105,747,1092,211,76
1,754,1177,Sham19Y0018569,4,154,583,170,35
1,754,1307,Shamela0003722,70,833,1429,430,90
1,497,718,Shamela0003722,3303,507,735,163,84
1,741,1177,Shamela0013048,259,8,343,195,54
1,904,1324,Shamela0000772,72,528,938,309,90
1,750,1192,Shamela0026731,5,998,1483,344,89
1,497,737,Sham19Y0001729,987,282,673,137,44
1,349,741,Shamela0026389,139,877,1243,230,68
1,765,1307,Shamela0012865,3,619,1101,344,76
1,765,1303,JK007116,4,231,737,365,82
1,727,1307,JK009154,104,183,743,389,81
1,349,881,JK009154,183,168,803,302,53
1,47,349,JK009154,359,1,273,211,87
1,856,1341,Sham19Y0148486,491,37,461,264,64
1,758,1341,Sham19Y0148486,752,146,623,290,60
1,810,1303,Sham19Y0148486,2359,639,1124,347,85
1,1009,1307,Shia002174,22,1,309,234,94
1,765,1177,Sham19Y0038171,919,611,996,272,79
1,271,785,ShamAY0032856,3,918,1420,208,38
1,84,345,Shamela0010480,699,1,479,174,43
1,427,920,Shamela0030623Vols,369,18,556,260,53
1,465,718,Shamela0010637,356,1227,1462,165,77
1,750,1307,Shamela0026495,10,605,1146,408,89
1,754,1307,Shamela0010479,22,516,1106,427,90
1,774,1441,ShamAY0032946,7,103,812,248,33
2,653,778,Shamela0021495,344,422,527,82,84
2,706,1408,Shamela0030592Vols,92,115,811,433,72
2,782,1349,Shamela0007289,5598,80,675,426,87
2,546,782,JK000299,1292,1186,1348,119,64
2,984,1357,Shamela0022848,358,338,697,285,95
2,989,1349,Shamela0029617,9,1,361,287,99
2,553,778,Shamela0021766,4745,971,1107,97,55
2,971,1353,ShamAY0033686,3,879,1251,292,94
2,790,1375,JK000221,614,23,553,387,79
2,989,1323,Sham19Y0127677,757,77,414,256,91
2,8,334,Sham19Y0127677,20330,17,354,234,82
2,537,778,Sham19Y0013769,1695,740,886,112,59
2,1009,1349,Shamela0012031,241,913,1247,268,98
2,657,778,Shia000841Vols,4114,48,179,94,91
2,992,1343,Shia000841Vols,8416,812,1185,253,82
2,1012,1349,Shia000841Vols,8417,998,1303,192,67
2,486,782,Shamela0001442,850,536,761,144,58
2,701,1349,Shamela0008473,1600,560,1132,333,56
2,486,778,Sham19Y0020591,1212,380,615,145,57
2,54,342,Shamela0022593,1462,201,474,191,80
2,509,778,Sham19Y0146127,3524,922,1094,131,61
2,567,716,Sham19Y0146127,3525,51,432,72,23
2,943,1451,Shamela0030324,3,9,673,325,55
2,549,786,Shamela0008360,520,976,1137,104,53
2,832,1375,Shamela0029778,4,236,793,379,79
2,1009,1146,Shia004526,104,555,699,108,91
2,8,338,ShamAY0033945,635,294,635,235,81
2,486,778,Sham19Y0014601,6897,113,336,146,60
2,665,778,Sham19Y0017798,1700,6,115,81,92
2,822,1439,ShamAY0034569,959,23,732,421,70
2,1009,1334,Shamela0021721,3730,1171,1493,190,64
2,868,1431,JK009408,2376,510,1035,353,76
2,1,404,Shamela0001453,194,837,1198,265,79
2,573,778,Sham19Y0017063,809,90,228,99,62
2,1,370,JK000021,291,382,737,268,89
2,546,778,Sham19Y0017729,409,406,561,105,58
2,546,802,Shia003732Vols,4015,633,847,121,56
2,509,778,Sham19Y0032384,241,838,1019,132,60
2,540,778,Sham19Y0017791,1136,1098,1269,125,67
2,546,767,Sham19Y0017791,1137,1,167,77,41
2,778,1245,ShamAY0032903,8,308,1047,267,39
2,624,778,Sham19Y0017903,791,915,1133,112,64
2,782,1012,Shamela0026878,62,806,1121,151,58
2,908,1375,Shamela0001733,165,903,1334,328,87
2,701,1375,Shamela0001733,4898,194,807,283,43
2,549,778,Sham19Y0145212,2214,1279,1417,103,57
2,711,1444,Shamela0005815,42,581,1286,348,49
2,1,292,Shamela0030267Vols,6,1221,1495,212,90
2,1029,1353,Shamela0026813,36,1,332,258,97
2,778,1009,Shamela0030327,196,356,605,174,86
2,1081,1349,Shamela0030327,210,1,269,213,99
2,546,782,Shamela0021744,1513,723,885,119,64
2,540,773,Sham19Y0013614,491,1230,1397,121,66
2,546,782,Sham19Y0013614,492,163,323,107,57
2,580,786,Sham19Y0013253,594,89,399,96,33
2,486,778,Sham19Y0131521,4594,85,320,145,57
2,701,1175,JK007025,80,1076,1472,216,46
2,1175,1349,JK007025,81,1,181,136,96
2,1005,1349,Zaydiyya0000054,428,124,504,240,75
2,653,782,Sham19Y0014224,1062,27,156,98,97
2,989,1349,JK007036,328,580,927,278,96
2,782,1353,JK007062,77,380,947,395,78
2,89,334,Shamela0008658,1980,778,1017,176,87
2,89,334,Shamela0001438,7528,1095,1324,172,84
2,908,1349,ShamAY0038083,203,303,719,310,87
2,782,1424,Shamela0005680,1,599,1390,452,69
2,992,1343,JK000272,1293,351,722,251,81
2,855,1371,ShamAY0038078,16,5,653,389,73
2,855,1349,ShamAY0038078,17,34,503,252,58
2,1069,1384,Shamela0021107,13,1,374,240,81
2,549,786,Shamela0008176,4393,265,440,117,60
2,1009,1349,Shamela0003722,671,629,969,273,100
2,546,778,Shamela0021743,1783,977,1137,117,63
2,782,1375,Shia002230,13,488,1130,395,70
2,549,778,Sham19Y0016934,6294,377,625,139,69
2,782,1357,Shamela0031366,514,868,1425,342,71
2,347,880,Shamela0030003,3,557,1028,297,69
2,573,778,Sham19Y0017885,2442,404,541,103,64
2,653,778,Shia001764Vols,1638,1220,1344,97,99
2,917,1349,Shamela0007370,236,235,610,270,76
2,546,786,Shamela0012884,865,486,637,108,58
2,89,334,Shamela0012884,3199,240,479,176,87
2,917,1349,ShamAY0032864,4,1,418,330,94
2,598,798,Shamela0024831,7,1,208,143,87
2,540,778,Sham19Y0014119,373,684,855,125,67
2,404,847,Shamela0000772,142,64,462,250,65
2,778,1349,Shamela0026731,56,191,741,404,85
2,537,778,Sham19Y0001729,4566,101,500,114,31
2,790,1353,Shamela0010447,28,105,719,391,78
2,89,334,Shamela0004473,15515,803,1051,181,87
2,996,1349,Shamela0004473,17112,19,348,211,73
2,347,767,Shamela0000736,1767,896,1307,192,46
2,31,444,Shamela0013041,511,312,703,254,71
2,782,1375,Shamela0010831,22,168,835,434,81
2,984,1353,Shamela0026389,62,1,362,281,95
2,790,1375,Shamela0009370,3,4,621,435,86
2,54,342,Tafsir03092,1422,692,964,191,80
2,782,1371,Shamela0012865,37,247,872,409,77
2,653,778,Sham19Y0017747,2199,1146,1267,95,96
2,89,334,Sham19Y0017747,2441,1139,1382,179,86
2,27,464,ShamAY0032834,2,839,1288,249,59
2,782,1353,JK009154,177,187,811,399,73
2,859,1349,Shamela0029922,2,177,689,361,82
2,1,558,ShamAY0032764,21,42,525,290,59
2,428,809,Sham19Y0148486,6373,738,1065,189,58
2,832,1349,ShamAY0032856,3,1,555,388,84
2,782,1349,Shamela0029738,3,428,1057,424,81
2,486,778,Shamela0117359,798,988,1223,145,57
2,1051,1375,Shamela0030246,6,1,333,243,91
2,971,1353,Shamela0021493,107,96,457,272,86
2,989,1349,Shamela0005756,7917,815,1160,276,95
2,653,912,Sham19Y0131336,1613,37,251,116,47
2,706,1408,Shamela0010835,106,557,1260,432,71
2,665,778,Sham19Y0017350,1018,165,269,71,73
2,790,1349,ShamAY0033569,24,205,705,366,80
2,553,778,Shamela0025800,3362,1037,1190,112,62
2,540,778,Sham19Y0016976,1143,238,409,125,67
2,653,786,Sham19Y0122406,2515,877,1166,79,33
2,580,786,Sham19Y0122257,2054,1,146,94,54
2,653,778,Shamela0021590,1414,298,429,95,89
2,203,338,JK001297,188,501,630,104,93
2,537,1005,Shamela0007891,1588,744,1102,163,43
2,790,1375,Shamela0010657,1140,895,1428,393,80
2,782,1353,Shamela0010479,27,290,851,410,85
2,1009,1353,Shamela0026432,23,1,348,267,94
2,1005,1349,Shamela0021731,1045,172,469,193,67
2,8,410,JK001002,4,144,629,251,62
2,706,1349,ShamAY0033538,20,671,1207,257,41
3,16,375,Shamela0023578,3484,464,815,233,77
3,20,375,ShamAY0034005,1179,142,452,218,74
3,145,375,Shamela0008473,4650,600,828,165,86
3,145,375,Shamela0008473,5162,109,330,158,83
3,150,375,Sham19Y0020882,123,454,672,146,71
3,162,332,ShamAY0034068,4213,1412,1559,114,86
3,150,375,JK001283,79,445,644,143,78
3,145,359,ShamAY0033973,119,944,1184,144,71
3,5,375,Shamela0021821,2066,1036,1345,234,81
3,150,375,Shamela0006785,79,445,644,143,78
3,150,375,Sham19Y0020869,59,731,930,144,78
3,12,375,Shamela0000041,2817,806,1122,244,84
3,159,359,Shamela0023628,3727,552,761,151,88
3,145,375,Sham19Y0148271,941,1235,1432,141,74
3,153,375,Shia002389Vols,3287,258,461,155,88
3,12,375,Shamela0007891,2466,625,937,244,85
3,5,375,Shamela0021475,84,418,810,288,92
