ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,358,840,Shia001432Vols,19840,86,569,292,68
1,1314,1519,Shia001432Vols,19840,503,713,159,96
1,317,834,Shamela0012884,2512,858,1486,347,60
1,1374,1519,Shamela0012884,2513,1,146,113,99
1,443,773,Shamela0013043,51,21,443,247,70
1,1113,1295,Shamela0013043,53,1045,1337,114,50
1,465,590,Shamela0013043,67,1115,1311,100,62
1,1311,1519,Shamela0013043,69,1205,1426,154,87
1,1295,1519,JK009379,105,682,902,173,97
2,1,520,Shia001432Vols,19840,713,925,164,40
2,355,520,Zaydiyya0000413Vols,1353,1024,1208,123,80
2,1132,1261,JK010552,739,1122,1271,97,80
2,1128,1271,Shia002178,169,1050,1187,102,89
2,1,802,Shamela0012884,2513,146,624,233,33
2,672,1147,Shamela0012884,2572,329,800,274,61
2,1103,1496,Shamela0002864,671,1029,1187,98,32
2,1056,1261,Shia002702Vols,1009,1163,1412,129,62
2,698,985,Shia002702Vols,4376,263,527,196,81
2,1100,1276,Shamela0005899,176,1239,1446,117,71
2,1128,1261,Shamela0009270,406,245,381,106,97
2,1103,1290,Sham19Y0018147,45,222,446,118,60
2,365,672,Shamela0013043,74,9,480,226,60
2,757,985,Shamela0013043,75,6,513,169,41
2,1132,1261,JK000916,8831,446,594,97,81
3,780,922,Shamela0008680,208,418,677,109,52
3,1136,1267,JK000653,232,741,881,100,92
3,161,302,Shamela0023623,474,754,907,110,90
3,173,390,Shamela0008658,399,40,602,142,31
3,1,302,ShamAY0034054,456,1067,1334,147,55
3,1114,1278,ShamAY0034138,92,1058,1242,109,74
3,780,922,ShamAY0037747,442,635,787,109,88
3,1136,1272,Shamela0026884,200,889,1035,103,89
3,1136,1267,Sham19Y0037618,5021,1120,1277,101,83
3,801,1278,Shia001782Vols,83,865,1262,184,42
3,1114,1267,Shia001960,286,108,285,102,71
3,1136,1267,JK006801,823,535,692,101,83
3,1130,1272,Shamela0007350,176,953,1102,106,92
3,1136,1267,Shamela0021765,1967,369,514,101,90
3,1136,1267,JK000691,16,922,1061,101,94
3,1,302,Shamela0012884,806,399,861,192,51
3,780,922,Shamela0002864,1137,201,359,109,85
3,780,922,Shamela0002864,1577,1065,1223,109,85
3,780,922,JK001435,28,795,947,109,88
3,22,430,Shamela0007798,1673,613,885,115,28
3,1114,1272,Shamela0013043,75,891,1060,109,81
3,1290,1452,Shamela0013043,78,883,1051,126,95
3,1136,1267,Shamela0021570,10,1199,1329,100,99
3,1136,1278,Shamela0006463,40,326,470,101,90
3,780,947,Shamela0012318,95,849,1006,97,73
3,1290,1452,JK005004,17,1134,1308,121,89
4,831,995,Sham19Y0127677,726,340,524,126,85
4,1291,1465,Sham19Y0127677,730,292,475,124,87
4,1225,1465,Shamela0026378,99,1065,1315,155,75
4,1029,1203,ShamAY0033108,850,814,1047,97,52
4,1192,1465,Shamela0036446,25,557,790,134,58
4,1225,1465,ShamAY0032842,15,1145,1430,174,78
4,564,831,Shamela0023623,2735,769,1007,142,59
4,567,838,Shamela0008658,510,685,935,152,61
4,564,737,Shamela0008658,2087,1300,1518,126,70
4,567,831,Shamela0008658,2230,5,257,143,57
4,567,831,Shamela0008658,2591,741,1005,140,57
4,1018,1192,JK006874,21,250,506,122,57
4,567,737,Tafsir09084,1637,684,901,128,72
4,564,831,ShamAY0034054,2638,1159,1406,142,57
4,540,831,Shamela0037458,2766,386,659,147,56
4,526,737,Shamela0037458,4814,1188,1414,133,63
4,1029,1192,Tafsir09050,4205,1392,1571,109,67
4,1013,1192,ShamAY0033945,1182,341,615,126,56
4,1038,1192,ShamAY0033945,1227,16,210,109,66
4,1026,1192,ShamAY0034068,3518,1347,1560,112,63
4,567,843,Shia001432Vols,19823,174,359,139,64
4,1255,1465,Shia001432Vols,19823,310,495,137,83
4,193,469,Shia001432Vols,19859,735,1001,114,42
4,1277,1465,Sham19Y0037618,3672,625,819,142,93
4,1225,1465,JK000015,5,686,953,172,83
4,1013,1192,ShamAY0034403,41,232,441,122,70
4,540,729,Zaydiyya0000413Vols,3098,1289,1484,127,73
4,1243,1465,Shamela0012579,2708,727,951,154,81
4,567,737,Shamela0011079,20,631,862,116,64
4,1195,1465,JK009390,814,288,556,141,62
4,721,995,JK009390,3694,670,942,154,59
4,564,737,Shamela0001673,5126,405,556,116,83
4,1225,1465,ShamAY0032799,11,951,1232,176,80
4,1026,1192,Shamela0023628,3324,701,888,116,74
4,1029,1192,ShamIbadiyya0000193,4070,1310,1482,109,69
4,193,469,Shia001615Vols,441,67,498,117,34
4,1045,1192,ShamAY0034059,6062,315,505,98,63
4,1045,1192,ShamAY0034059,6665,1395,1583,100,65
4,1243,1461,JK001293BK1,1692,939,1162,163,94
4,540,831,Shamela0012884,3548,280,563,149,54
4,495,843,Shamela0012884,5286,876,1249,190,56
4,1229,1465,Shamela0012884,5286,1145,1395,151,76
4,741,1199,Shamela0012884,5287,200,660,273,68
4,770,1192,Shamela0013043,45,132,710,307,67
4,1296,1465,Shamela0013043,46,1,175,127,91
4,564,737,Shamela0013043,59,203,374,117,75
4,25,209,Shamela0013043,79,1328,1528,149,92
4,1005,1192,Shamela0029708,17,1167,1364,127,75
4,564,737,Shamela0006463,72,546,698,117,84
4,831,1465,Shamela0001438,1537,1,498,244,40
4,1029,1203,Tafsir02091,1043,1045,1278,97,52
4,1291,1465,Shia002265Vols,19,1197,1377,121,85
4,831,1116,Shia002265Vols,3264,1146,1445,160,60
5,672,817,ShamAY0034350,265,1332,1471,82,58
5,306,567,Shamela0021766,2122,942,1185,129,57
5,67,266,Shia001949,12,1281,1488,151,91
5,672,912,Kraken22041319410300,277,149,344,140,74
5,656,1141,Shamela0095735,629,971,1370,236,62
5,672,827,Shia002294Vols,257,1355,1478,91,72
5,306,605,Shamela0023578,1540,707,1006,149,59
5,663,957,JK000381,4903,1097,1399,213,88
5,364,475,Sham19Y0145435,884,463,574,85,100
5,659,957,Shia001432Vols,19821,252,560,220,90
5,83,338,Shia001432Vols,19823,509,762,153,72
5,659,957,Shia001782Vols,2398,130,440,217,88
5,272,475,Zaydiyya0000413Vols,883,1091,1293,129,76
5,266,475,Zaydiyya0000413Vols,1410,1139,1342,137,77
5,364,475,Shamela0009783BK1,27,1192,1303,85,100
5,302,469,Shamela0023628,1848,163,369,120,73
5,656,1283,ShamAY0034320,28,771,1438,255,40
5,1155,1283,ShamAY0034447,323,953,1089,97,91
5,1298,1418,ShamAY0034447,328,1237,1373,94,88
5,306,567,Shamela0012001,163,807,1066,143,64
5,76,563,Shamela0012884,5287,1,502,215,44
5,306,475,Shamela0007798,4958,1194,1362,131,99
5,306,539,Shamela0007798,6670,60,310,136,67
5,1155,1283,Shamela0013043,57,285,439,98,81
5,1298,1418,Shamela0013043,67,543,679,94,88
5,672,912,Shamela0021723,481,913,1109,138,72
5,302,469,Shamela0000041,1233,1071,1245,120,86
5,306,475,Shamela0022593,1701,566,733,119,85
5,306,475,Shamela0001438,1305,1226,1361,93,68
5,67,266,ShamAY0033926,12,940,1133,141,85
5,775,957,Shamela0001733,2381,1,181,132,91
5,659,957,Shamela0037325,256,86,391,216,89
6,1099,1324,Sham19Y0127677,2312,1200,1377,142,78
6,929,1369,Shamela0010549,236,1018,1494,278,65
6,1099,1369,Sham19Y0013252,1232,84,238,123,55
6,925,1241,ShamAY0035035,9364,1203,1433,151,57
6,151,374,Shamela0009698,15,1009,1262,155,73
6,1062,1241,Sham19Y0038171,2302,40,206,123,83
6,1023,1369,JK007099,554,1173,1465,203,70
6,1023,1369,Sham19Y0011326,293,696,982,198,68
6,1023,1369,Sham19Y0011326,297,597,870,201,72
6,1023,1465,JK001263,73,509,1088,234,47
6,1020,1369,Shamela0002386,398,757,1052,205,70
6,203,439,Shamela0008473,3272,938,1450,112,25
6,203,469,Tafsir09084,1637,569,977,116,32
6,181,454,ShamAY0034054,2638,1219,1488,132,56
6,1099,1369,Shamela0021659,1487,817,1111,188,71
6,1020,1493,Sham19Y0023644,137,410,1067,264,44
6,925,1465,Shia003732Vols,1146,688,1293,320,62
6,1087,1330,Shamela0006060,787,86,356,154,64
6,608,1369,Shamela0005756,2186,679,1194,218,29
6,1092,1369,ShamAY0033945,988,351,641,205,83
6,1092,1324,ShamAY0033945,1118,405,643,174,84
6,1020,1465,Shia001432Vols,19904,752,1221,294,73
6,1020,1369,Shamela0004445,9,607,1153,263,59
6,1020,1241,Shamela0004445,38,811,1010,134,76
6,1068,1355,Shamela0010283,13,1102,1496,124,31
6,558,763,Sham19Y0037618,5008,1249,1520,145,67
6,1068,1241,Sham19Y0037618,5010,512,676,130,93
6,1153,1369,Zaydiyya0000359,21,1352,1624,170,77
6,1087,1330,Shamela0012579,2785,145,446,174,72
6,1142,1546,Shia001960,205,722,1107,114,22
6,1072,1369,JK009390,2439,416,742,202,68
6,1020,1369,Shamela0012406,49,615,1055,243,66
6,59,478,ShamAY0034447,329,1,413,287,83
6,1020,1369,Shamela0023614,1471,1160,1503,162,44
6,558,1087,Shamela0021765,1965,657,1321,199,29
6,1120,1330,Shamela0021765,1966,1,246,142,63
6,1058,1383,JK007063,494,1148,1405,191,71
6,1014,1369,Shamela0021715,2729,759,975,151,52
6,1400,1546,Shamela0009642,30,655,802,106,89
6,1153,1369,Shia002178,206,1,273,170,77
6,1142,1369,Shamela0012444,111,1,242,142,61
6,1023,1369,Shamela0012001,164,702,983,193,66
6,1068,1508,JK000098,295,78,504,216,46
6,1020,1369,Shamela0025794,396,638,1183,263,60
6,156,374,Shamela0008620,2,872,1150,116,46
6,1020,1546,Shamela0012884,100,266,1184,361,46
6,181,605,Shamela0012884,3548,376,822,149,29
6,151,454,ShamIbadiyya0000441,202,1064,1306,127,43
6,558,763,JK000532,527,799,1015,151,87
6,1020,1369,Shamela0007351,3,453,955,256,62
6,1023,1546,Sham19Y0018147,30,48,922,307,41
6,558,1142,Shamela0013043,54,455,1259,310,42
6,1,405,Shamela0013043,67,679,1094,319,96
6,1020,1369,Shia001976Vols,1282,328,731,214,55
6,1023,1369,JK006870,53,447,739,203,70
