ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,345,655,JK000298,5270,364,623,189,73
1,150,537,ShamAY0034797,482,1249,1640,317,98
1,537,1630,ShamAY0034797,483,0,1101,881,97
2,1391,1524,Shamela0001417,1168,539,678,92,82
2,496,1108,AOCP20251104103Vols,28,307,909,290,45
2,221,357,JK000001,117,1251,1389,109,98
2,0,372,ShamIbadiyya0000459,39,1254,1441,146,49
2,221,465,ShamAY0034230,173,644,867,126,63
2,496,1245,Kraken220413030905,162,182,861,370,50
2,490,1336,JK000298,4668,252,769,379,54
2,15,225,JK000021,620,292,898,116,24
2,0,453,ShamAY0034797,483,1101,1554,360,99
2,453,1532,ShamAY0034797,484,0,1102,861,96
3,15,459,Shamela0001417,1168,688,1026,195,51
3,1150,1376,AOCP202502141176,62,498,767,182,82
3,186,449,JK000298,4721,1105,1334,152,65
3,0,468,ShamAY0034797,484,1102,1568,376,98
3,468,1633,ShamAY0034797,485,0,1170,946,98
3,1010,1515,Zaydiyya0000259,213,1059,1510,265,62
4,864,1097,Tafsir07053,334,543,800,101,41
4,909,1011,JK005021,131,25,137,77,88
4,735,1097,Shamela0095700,43,0,401,91,17
4,728,922,Sham19Y0038171,851,968,1395,155,44
4,790,1016,Sham19Y0038171,852,19,300,135,54
4,728,1097,ShamAY0037387,316,891,1400,186,42
4,653,984,JK009298,70,1141,1473,209,72
4,855,1097,JK000637,3520,188,535,105,29
4,728,1097,Sham19Y0127677,338,445,752,161,48
4,1311,1567,JK000001,250,970,1261,168,67
4,728,864,Shamela0021537,5753,999,1135,111,100
4,844,1101,Shamela0021537,5767,1078,1390,91,28
4,697,1101,AOCP202502141176,10,0,241,180,53
4,606,965,AOCP202502141176,62,1171,1528,292,97
4,864,1097,Sham19Y0132416,96,64,301,101,44
4,864,1101,JK000105,512,970,1231,102,41
4,0,430,ShamAY0034797,485,1170,1610,347,97
4,430,1571,ShamAY0034797,486,0,1159,916,97
4,728,1097,Shamela0001438,744,155,819,172,27
5,1016,1518,AOCP202502141176,65,264,995,156,19
5,0,410,ShamAY0034797,486,1159,1572,332,97
5,410,1591,ShamAY0034797,487,0,1239,936,93
6,1022,1595,JK000203,22,25,256,157,33
6,786,1595,Sham19Y0014325,106,489,826,191,29
6,263,1600,JK007073,13,629,1011,226,20
6,260,1600,Hindawi081316951,288,952,1475,354,32
6,786,1595,JK000219,81,364,715,191,28
6,263,1595,Shamela0021848BK1,86,448,838,221,20
6,791,1099,Shamela0010517,259,1390,1528,93,36
6,101,1600,Shamela0010517,260,578,1139,370,29
6,801,1150,AOCP20251104103Vols,282,959,1252,164,51
6,1022,1595,JK007041,298,45,310,154,33
6,791,1595,ShamAY0034059,1294,778,1241,240,34
6,1022,1600,JK005200,7,1158,1424,152,31
6,791,1448,JK000559,99,1261,1484,147,28
6,101,1600,JK009298,826,772,1340,355,29
6,10,368,ShamIbadiyya0000438,971,332,734,197,55
6,1018,1595,JK009139,102,30,251,123,27
6,1022,1595,JK000179,104,30,264,158,33
6,1026,1595,Sham19Y0013783,114,0,477,148,21
6,263,1595,Shamela0006146,29,726,1132,229,20
6,10,605,JK000001,254,877,1538,340,56
6,548,1484,JK000001,255,14,1647,573,39
