ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,64,1464,JK000071,419,5,1373,1070,95
1,405,556,JK000585,3748,155,318,98,76
1,23,263,Shamela0011244,54,56,333,182,80
1,23,273,Shamela0012836,10,83,377,185,79
1,405,551,Sham19Y0127660,1773,512,659,89,76
1,1034,1172,PV2024060602,4184,60,194,104,97
1,367,551,JK000477,656,1122,1347,137,78
1,23,289,Sham19Y0133377,23,1066,1383,200,78
1,23,268,Sham19Y0008889,320,1273,1543,187,85
1,23,268,Sham19Y0018568,120,174,444,192,89
1,1034,1177,JK000312,298,15,157,107,94
1,30,263,Shamela0023423,362,3,411,180,54
1,1034,1172,JK000141,465,1214,1348,104,97
1,498,815,Shamela0026324,1560,102,496,116,31
1,405,556,JK009138,507,238,375,83,68
1,103,268,Kraken210323052137,61,680,835,118,83
1,23,268,Sham19Y0017745,143,393,667,184,82
1,103,268,Sham19Y0023625,2836,924,1096,128,88
1,367,684,Sham19Y0146127,1871,855,1128,178,67
1,1034,1172,Sham19Y0146127,1959,912,1062,99,83
1,1034,1172,Sham19Y0146127,3601,77,209,85,74
1,1039,1172,Shamela0012220,483,574,819,92,48
2,93,1432,JK000071,420,0,1245,945,87
2,819,1267,JK000477,962,196,518,171,51
2,1117,1426,ShamAY0032840,5,91,378,134,52
2,1117,1426,Shamela0021638,4,858,1187,138,42
3,0,215,JK000071,420,1245,1455,166,95
3,215,1511,JK000071,421,0,1241,986,94
3,1090,1405,Sham19Y0014119,480,882,1132,146,58
3,1090,1347,PV2024060602,6444,876,1203,126,45
3,21,220,Sham19Y0008889,326,446,635,127,73
3,1131,1347,Sham19Y0008889,327,814,1039,65,25
3,1131,1400,Sham19Y0145212,3024,1157,1418,121,52
3,1090,1347,JK007045,736,1066,1262,106,52
3,1131,1347,Shamela0006610,661,157,287,82,51
3,1122,1347,Sham19Y0017063,1243,0,372,121,39
4,0,291,JK000071,421,1241,1526,225,93
4,291,1478,JK000071,422,0,1172,876,88
4,288,536,Sham19Y0008889,321,932,1166,176,90
4,961,1296,Sham19Y0008889,324,207,464,166,59
4,125,677,Shamela0003055,1504,1002,1486,359,81
4,677,1004,Shamela0003055,1505,0,315,242,91
4,288,442,Shamela0003055,1596,308,457,111,92
4,1040,1478,Shamela0010463,175,264,682,335,94
4,251,536,Sham19Y0023625,2835,322,693,164,55
5,0,318,JK000071,422,1172,1487,252,98
5,318,1560,JK000071,423,0,1155,899,88
5,543,1351,Shamela0010463,96,277,1077,647,99
5,0,479,Shamela0010463,175,682,1160,380,98
6,0,386,JK000071,423,1155,1534,299,95
6,386,1513,JK000071,424,0,1048,817,88
6,681,1241,Shamela0010463,96,1077,1551,376,83
6,1241,1513,Shamela0010463,97,0,274,219,99
6,748,923,JK000791,204,387,577,113,66
7,128,285,Sham19Y0127677,3742,650,842,125,81
7,134,285,Shia001107Vols,489,41,235,118,76
7,0,471,JK000071,424,1048,1519,362,93
7,471,1502,JK000071,425,0,981,771,91
7,1209,1379,Shamela0119492,838,563,722,107,81
7,93,292,PV2024060602,5380,1054,1283,141,76
7,1217,1383,PV2024060602,6239,389,645,95,47
7,123,285,Zaydiyya0000052,159,162,403,125,65
7,134,285,Shia002394Vols,400,1223,1416,117,76
7,76,351,JK000094,894,790,1214,167,49
7,57,292,Zaydiyya0000083,77,94,328,142,70
7,97,285,Sham19Y0148271,1650,127,368,129,68
7,128,285,Shamela0001438,6046,921,1113,125,81
7,128,292,Kraken220413194022,1272,434,632,127,79
7,93,292,JK000142,783,1192,1421,141,76
7,128,351,Shamela0000767,2878,797,1129,149,53
7,93,292,JK000484,3498,522,755,146,77
7,123,285,Zaydiyya0000004,390,944,1199,127,61
7,85,285,Zaydiyya0000267,1218,1261,1463,140,84
7,134,285,Shia001156,57,587,781,116,73
7,93,292,Sham19Y0014601,4753,1000,1229,141,75
7,93,292,Sham19Y0014601,4754,78,380,135,56
7,60,292,Shamela0006610,618,1260,1473,140,70
7,134,285,Shia20200618,247,271,465,118,76
7,128,292,Shamela0008634,237,17,187,131,96
7,1209,1383,ShamAY0034282,2337,122,398,102,45
