ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1168,1459,Shamela0003722,5886,39,334,215,89
1,1193,1456,JK000134,2857,66,299,168,80
1,1177,1452,Masaha002028Vols,12,456,680,176,79
1,1177,1456,Shamela0010906,2664,830,1108,207,90
1,966,1123,Shamela0012579,2223,831,986,119,98
1,1193,1459,Shamela0012579,2231,145,437,173,69
1,1177,1404,Sham19Y0011402,22,1062,1310,151,72
1,30,238,Shamela0009863,24,1440,1650,165,95
1,238,1459,Shamela0009863,25,1,1247,941,93
1,1182,1456,Shia003656Vols,6,768,992,172,78
1,1177,1459,Sham19Y0014538,645,669,984,186,69
1,966,1123,Shamela0005848,361,411,558,108,89
1,1168,1459,Shamela0005848,362,417,683,176,73
2,1,145,Shamela0003722,5886,334,490,105,85
2,1,127,Zaydiyya0000099,505,940,1056,76,76
2,1,127,Shamela0010906,2664,1111,1251,99,89
2,1,127,ShamAY0033531,3438,1309,1428,81,81
2,1,127,ShamAY0033531,4621,715,834,81,81
2,1,127,Shamela0012579,2231,437,581,99,86
2,431,949,Shamela0009863,3,760,1081,82,18
2,1,218,Shamela0009863,25,1247,1478,172,91
2,218,1487,Shamela0009863,26,1,1269,990,96
2,1,127,JK001293BK1,1338,1133,1256,87,87
2,1,127,Sham19Y0014538,645,984,1127,100,88
2,1,127,Zaydiyya0000336,798,110,228,78,79
2,1,127,Shamela0005848,362,683,832,97,80
2,1134,1443,Shamela0008540,640,988,1273,113,33
3,12,334,Shamela0003722,2782,550,934,191,56
3,12,325,JK000134,1290,472,729,142,54
3,5,259,ShamAY0035220,433,709,960,143,67
3,5,233,Shamela0009863,26,1272,1499,180,98
3,233,1573,Shamela0009863,27,1,1355,1054,93
3,12,325,Shia003636Vols,11236,345,604,138,53
3,12,259,Shamela0010452,407,242,460,154,73
4,352,755,Sham19Y0127654,79,672,1462,207,30
4,781,1029,Sham19Y0127654,80,5,356,171,58
4,405,1029,Shamela0010906,4523,589,977,260,50
4,539,1033,JK010178,15,48,675,250,43
4,531,830,Sham19Y0011402,332,567,813,123,40
4,475,600,JK000985,92,762,975,96,58
4,352,1056,Shia002158,28,60,820,517,81
4,1,208,Shamela0009863,27,1359,1574,166,95
4,208,625,Shamela0009863,28,1,417,327,96
4,620,994,Shamela0009863,28,1218,1593,299,98
4,994,1535,Shamela0009863,29,1,517,389,88
4,414,1049,Shamela0002170,305,242,851,480,93
4,414,825,Sham19Y0017807,43,754,1439,208,36
4,836,1029,Sham19Y0017807,44,136,356,124,67
4,405,1029,ShamAY0032109,55,416,804,260,50
4,700,1049,JK000995,164,18,440,187,49
4,721,949,JK000995,519,54,382,150,55
4,34,316,ShamAY0033588,4,494,757,166,73
4,422,1033,Shamela0009329,223,686,1447,285,41
4,405,1029,Shamela0012398,20,7,401,260,50
4,479,620,Shamela0029878BK1,154,1,250,105,52
4,625,741,Shamela0029878BK1,154,1084,1211,94,90
4,767,1049,Shamela0029878BK1,155,1,506,219,54
4,625,741,Shamela0007349,136,1138,1265,94,90
4,760,1049,Shamela0007349,138,251,745,226,56
4,422,760,Shamela0008540,1444,680,1084,214,59
5,263,395,Shamela0002491,31,780,912,103,96
5,263,572,Shamela0002491,38,388,668,179,73
5,1,1023,Shamela0009863,29,517,1545,815,97
5,1023,1566,Shamela0009863,30,1,546,412,93
5,183,376,ShamAY0034172,3,1361,1582,144,82
5,263,572,JK000529,1,939,1219,179,73
6,670,928,Shia002158,109,468,673,117,56
6,302,518,Shia002158,123,1047,1510,146,38
6,775,915,ShamAY0038640,379,972,1118,85,75
6,1,936,Shamela0009863,30,628,1592,741,92
6,945,1588,Shamela0009863,31,10,727,503,86
7,10,193,Sham19Y0013667,452,327,490,131,88
7,45,299,Shamela0003722,5880,774,1048,151,65
7,193,543,ShamAY0035960,552,303,600,213,77
7,188,473,Masaha002308Vols,11,970,1247,155,58
7,45,299,Shamela0010906,2659,894,1139,134,63
7,193,554,Shamela0010906,2665,404,707,218,77
7,188,473,ShamAY0036014,104,1171,1388,113,42
7,193,543,ShamAY0033531,3439,361,659,216,78
7,193,403,ShamAY0033531,4621,1253,1424,124,76
7,193,539,Shamela0012579,2220,203,552,268,98
7,491,841,Sham19Y0011402,719,105,466,140,42
7,38,193,Shamela0000427BK2,218,1127,1281,122,97
7,38,257,Shamela0012406,2029,1088,1272,137,77
7,1,771,Shamela0009863,31,727,1493,599,97
7,771,1447,Shamela0009863,32,1,710,514,87
7,188,543,JK000995,456,56,314,142,44
7,193,543,Shamela0008476,720,654,950,209,76
7,38,193,Shamela0096239,101,690,845,125,99
7,193,539,Shamela0013041,780,36,359,227,80
7,193,525,JK001293BK1,1335,1145,1429,202,75
7,193,539,Sham19Y0014538,292,316,666,269,98
7,45,251,Sham19Y0014538,639,469,669,113,60
7,193,554,Sham19Y0014538,643,297,670,276,95
7,193,529,ShamAY0033523,551,1132,1416,203,76
7,193,539,Shamela0035100,2449,799,1073,203,74
7,193,567,Shamela0005830,235,444,800,237,76
7,188,403,Shamela0005848,359,1316,1502,142,84
7,403,543,Shamela0005848,360,1,147,110,95
7,208,662,Shamela0000736,207,418,884,169,37
7,45,188,Shamela0000736,208,1195,1338,115,99
8,355,490,Shamela0003722,2765,1173,1318,105,92
8,96,289,Shamela0003722,2765,443,677,129,69
8,46,289,JK000134,1280,824,1055,127,56
8,131,289,Shamela0012579,1437,45,207,110,87
8,355,490,Sham19Y0011402,176,684,821,99,86
8,355,490,Shamela0037325,729,125,270,105,92
8,355,490,ShamAY0034145,19,1047,1184,99,86
8,1151,1428,Shamela0009863,5,684,1021,106,28
8,1,778,Shamela0009863,32,710,1493,603,95
8,778,1495,Shamela0009863,33,1,715,542,89
8,46,289,Sham19Y0150962,1716,333,564,127,56
8,355,490,JK000835,19,993,1130,98,86
8,9,350,Shamela0005848,237,21,295,106,31
8,46,289,Shamela0000736,3701,17,246,131,58
8,355,490,Shamela0000736,3702,1159,1304,105,92
9,1,793,Shamela0009863,33,715,1508,622,98
9,793,1251,Shamela0009863,34,1,468,357,95
9,1264,1463,Shamela0009863,35,258,459,152,95
9,39,230,Shamela0013041,359,1111,1404,137,57
9,39,235,Sham19Y0020881,443,91,324,90,47
10,1,383,Shamela0009863,35,459,833,292,94
