ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,452,JK009230,107,524,998,311,79
1,86,402,JK010621,20,1,322,234,88
2,509,888,Kraken2107130858031,102,546,1101,244,56
2,509,1097,Kraken2107130858031,149,121,683,298,60
2,519,877,JK010672,43,6,355,228,79
2,620,809,JK010672,241,1176,1364,137,93
2,625,809,Sham19Y0000760,1074,164,301,102,72
2,152,352,JK007604,72,1279,1528,138,72
2,1244,1424,JK007604,171,502,683,133,94
2,509,888,JK001138,51,444,831,252,81
2,509,859,JK001138,80,1100,1446,227,80
2,1,411,JK001138,106,168,653,292,76
3,257,514,JK000916,5000,1,260,167,79
3,117,514,JK000916,5006,1,384,241,71
3,122,472,Shia003636Vols,8535,858,1392,192,43
3,345,557,Shia003636Vols,8558,587,758,129,76
3,350,514,Shamela0004445,4801,369,535,113,87
3,170,514,Sham19Y0023644,4738,1006,1288,159,59
3,103,514,Shamela0000736,2901,946,1340,249,75
3,350,557,JK010749,26,1134,1262,97,58
4,687,948,Kraken2107130858031,134,937,1225,188,81
4,948,1426,Kraken2107130858031,135,525,1146,349,66
4,680,1426,Kraken2107130858031,143,839,1287,321,51
4,680,867,JK010672,224,1307,1495,137,92
4,867,1426,JK010672,225,1,246,181,40
4,680,1312,Sham19Y0000760,905,640,853,153,30
4,680,1426,JK007604,62,172,926,563,91
4,892,1426,JK001138,71,386,1048,395,72
4,680,1426,JK001138,76,378,699,240,40
5,227,342,Kraken2107130858031,42,925,1132,87,54
5,590,945,Kraken2107130858031,72,434,1077,214,38
5,227,342,Shamela0023785,266,1099,1215,88,97
5,227,451,Shamela0010283,775,606,830,170,96
5,117,451,JK010672,204,909,1293,249,80
5,227,342,JK010344,1233,1174,1289,88,98
5,227,342,Shia003636Vols,8629,147,262,87,97
5,227,451,Sham19Y0000760,327,1130,1353,165,94
5,117,366,JK009230,265,1234,1538,187,77
5,117,439,JK007604,8,952,1327,251,83
5,117,276,JK001020,130,900,1111,121,70
5,117,446,JK010621,118,1057,1440,253,81
5,117,446,JK010522,66,18,399,246,80
5,227,342,JK001138,18,349,550,88,56
5,590,945,JK001138,33,251,703,216,54
5,117,446,JK001138,96,957,1337,242,79
5,227,446,Hindawi040505807,280,1301,1521,172,98
5,239,342,Hindawi017160604,913,6,180,81,59
5,117,451,JK010724,100,574,1048,169,35
6,256,713,Kraken2107130858031,109,1075,1540,267,65
6,486,749,Shia003636Vols,8624,212,474,193,91
6,434,551,JK007604,116,1398,1515,86,93
6,551,798,JK007604,117,1,247,192,95
6,153,1409,JK001138,56,98,1538,713,57
7,40,515,Kraken2107130858031,110,1098,1554,268,65
7,515,860,Kraken2107130858031,111,1,474,241,65
7,1091,1296,Shamela0001000,375,1043,1201,112,66
7,1052,1296,JK010565,170,881,1060,126,62
7,1091,1246,Hindawi095297381,67,986,1191,106,64
7,1096,1296,JK010637,117,238,384,110,68
7,151,873,JK009306,79,469,919,223,35
7,1091,1300,Shamela0011566,109,34,188,118,70
7,1096,1296,ShamAY0021514,14,528,730,115,55
7,143,370,JK001336,702,1324,1503,99,52
7,1091,1246,JK007604,22,1076,1284,110,65
7,1096,1246,JK001138,85,312,510,101,62
7,1096,1296,ShamAY0033734,64,530,731,140,86
8,616,856,JK001138,44,211,440,124,60
9,1186,1300,JK000916,5021,1070,1181,81,88
9,1123,1300,Shia003636Vols,8661,173,305,97,68
9,1186,1300,Shamela0000736,2904,1203,1316,82,88
10,241,903,Kraken2107130858031,148,901,1461,343,62
10,249,553,Shamela0000678,151,1036,1334,194,70
10,249,415,JK000916,5021,1318,1485,126,95
10,415,914,JK000916,5022,1,360,238,60
10,253,553,JK000916,5026,667,962,190,69
10,910,1011,JK009325,1915,1135,1236,75,96
10,290,564,Shia003636Vols,8645,1,272,201,91
10,249,508,JK009291,204,746,913,102,50
10,249,553,Shamela0004445,4804,1198,1501,232,96
10,249,560,Sham19Y0023644,4741,86,394,227,90
10,327,914,Shamela0000736,2905,1,449,311,65
10,249,508,Shamela0006617,1286,871,1038,103,51
10,810,1522,JK007604,3,354,1111,481,80
10,249,553,JK007604,43,168,472,228,94
10,249,914,JK001138,80,476,1006,368,68
10,249,508,Shamela0010614,438,697,955,193,94
10,249,508,JK006908,214,657,868,162,78
11,287,1505,Kraken2107130858031,75,1,1171,763,72
11,1175,1318,Shamela0010428BK15,8,886,1029,115,100
11,125,1505,Shamela0009096,18,1,923,601,54
11,1224,1419,Sham19Y0073348,454,767,962,154,93
11,1175,1318,Shamela0005372,40,71,181,79,67
11,651,861,JK009364,117,276,480,152,92
11,651,906,JK007604,102,208,372,114,58
11,1175,1419,JK007604,133,651,896,196,97
11,1175,1318,Shamela0010428BK1,198,670,813,115,100
11,1224,1419,Shamela0005448,59,272,468,154,93
11,1179,1367,JK001138,20,314,502,145,95
11,142,595,JK001138,34,1056,1467,244,61
11,595,1505,JK001138,35,1,862,621,83
11,1179,1419,Hindawi017160604,914,988,1229,181,90
12,1,289,Kraken2107130858031,75,1171,1448,174,72
12,477,792,Kraken2107130858031,76,39,385,218,76
12,1,518,Shamela0009096,18,923,1493,323,66
12,547,1181,Shamela0009096,19,18,668,382,71
12,1,748,JK001138,35,862,1476,376,60
12,748,1202,JK001138,36,4,463,354,93
13,773,1469,Shamela0009427,191,969,1454,273,43
13,169,471,Zaydiyya0000013,111,814,1112,220,93
13,912,1081,Hindawi095297381,108,677,846,127,95
13,1,471,Shia003636Vols,8649,157,630,341,89
13,912,1081,Hindawi051719608,31,1262,1431,128,96
13,101,240,Shamela0005416,100,885,1023,103,92
13,1,471,Hindawi092963020,765,438,703,197,52
13,1,471,Shia002185Vols,2351,615,1042,327,87
13,570,773,JK001138,67,7,176,98,58
13,802,1081,JK001138,136,517,1018,199,49
14,837,1454,Kraken2107130858031,114,120,755,394,71
14,837,1454,JK001138,58,39,680,415,76
15,1,222,Kraken2107130858031,114,755,1028,149,68
15,1,222,JK001138,58,680,945,168,80
15,383,929,JK001138,99,567,1146,270,51
17,666,877,JK007604,20,1,176,117,69
18,440,628,JK010731,9,623,736,88,59
18,421,628,Shamela0031371,291,42,173,91,56
18,440,628,Shamela0000623BK1,99,867,980,85,57
19,691,903,JK010727,3,1300,1514,129,77
19,691,1199,Shamela0001002,1308,401,912,314,78
21,122,1515,Kraken2107130858031,160,401,1325,349,26
21,122,1348,JK001138,88,837,1512,230,21
22,562,1288,Kraken2107130858031,161,474,1359,423,57
22,1,1194,JK001138,89,250,1437,725,70
24,807,996,JK010734,33,374,564,129,84
24,807,970,JK001138,107,418,580,120,92
24,1,162,JK001138,144,1334,1496,120,95
24,807,970,Shamela0006909,162,778,940,120,92
26,83,293,Kraken2107130858031,43,1281,1529,144,73
26,169,316,Hindawi095297381,117,1,148,110,97
26,83,316,Shia003636Vols,8538,390,644,163,82
26,83,316,JK001138,19,95,343,158,80
26,100,316,Hindawi017160604,913,973,1209,152,83
27,44,195,Hindawi081316951,58,698,851,107,89
27,44,147,JK000919BK1,309,839,942,77,97
27,44,195,Shamela0005890,56,732,884,109,92
27,44,163,Shamela0002300,129,230,360,85,85
27,695,1487,Kraken2107130858031,85,63,928,506,66
27,44,195,ShamAY0034637,7,454,606,103,85
27,44,147,Sham19Y0013666,345,1165,1260,70,88
27,44,195,JK000916,5030,408,559,116,98
27,44,195,JK000916,5031,163,315,102,84
27,206,861,JK000916,5093,732,1517,358,53
27,861,1530,JK000916,5094,1,611,444,81
27,44,195,Shamela0012398,495,876,1029,107,89
27,44,195,Shamela0007473,18,962,1115,115,95
27,206,688,Shamela0009221,4,1025,1545,254,56
27,695,1530,Shamela0009221,5,7,919,581,76
27,216,705,JK010672,78,1052,1509,299,70
27,705,1539,JK010672,79,88,695,417,62
27,44,195,ShamAY0034809,346,1285,1439,102,83
27,1076,1228,JK009209,56,711,833,94,78
