ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,849,1273,JK000021,3013,982,1395,241,66
1,538,1022,Shamela0013068,86,459,1012,219,42
1,1283,1472,Shamela0002863,1384,102,628,119,27
1,58,355,ShamAY0032925,1,432,853,157,44
1,74,265,Shamela0029711,1,158,337,133,84
1,1148,1472,ShamAY0034282,2369,805,1105,170,65
1,1219,1472,ShamAY0034282,2370,941,1227,176,77
1,929,1185,Shamela0012991,86,1223,1449,169,83
1,538,849,Shia002034Vols,809,900,1186,191,72
1,1252,1472,Sham19Y0036114,534,14,211,148,85
1,925,1389,Shamela0001733,2923,822,1250,243,60
1,1283,1472,Shamela0012843,65,1,185,145,97
1,934,1389,Shamela0025794,1106,165,641,186,39
1,453,1025,ShamAY0032781,44,780,1331,302,52
1,974,1389,Shamela0001341,48,388,790,178,42
1,599,977,JK006800,228,1130,1479,173,45
1,1219,1472,Shia001989,148,51,302,160,76
1,316,849,ShamAY0033551,23,335,812,360,81
2,103,562,Shamela0001442,1059,12,393,201,54
2,52,493,JK000021,1579,720,1130,251,65
2,224,831,Shamela0013068,80,24,646,239,42
2,320,668,Zaydiyya0000342,153,754,1144,180,52
2,727,1463,Shamela0023578,855,346,1059,363,56
2,1211,1471,JK000761,264,669,909,137,66
2,426,842,Shia002034Vols,794,77,539,194,46
2,97,562,Shamela0004289,62,760,1162,196,50
2,1252,1437,ShamAY0033705,50,1200,1422,117,69
2,97,562,Shamela0013087,162,347,793,199,41
2,647,1205,ShamAY0032945,14,93,594,370,81
2,97,562,Shamela0117359,1086,158,522,199,53
2,97,333,Sham19Y0131521,6188,617,866,159,78
2,115,283,Sham19Y0131521,6199,355,527,104,65
2,97,333,Sham19Y0020591,1708,221,469,158,78
2,426,835,Shamela0021635,345,156,546,167,45
2,136,333,Shamela0029677,2039,1,188,137,87
2,52,439,JK000384,216,986,1388,194,49
2,1248,1463,Shamela0000772,88,476,729,133,69
3,827,1235,JK000021,1619,731,1101,201,52
3,920,1285,JK000021,1627,479,832,166,47
3,920,1049,Shamela0003118,5426,1350,1480,99,96
3,273,647,Shamela0000736,5724,520,927,196,52
3,897,1049,Shamela0010496,33,181,349,119,89
3,920,1049,ShamAY0034809,272,326,456,99,96
3,827,1144,JK000916,7932,1062,1433,203,68
3,821,1200,JK000916,18819,576,961,153,40
3,877,1049,Sham19Y0149213,632,910,1083,136,99
3,877,1040,Shamela0035100,2573,1224,1388,128,98
3,827,1266,Shamela0005805,305,36,558,219,47
3,877,1049,Shamela0010906,2914,235,417,136,94
3,827,1167,Shamela0026884,51,311,697,203,65
3,821,1124,Shamela0026884,643,1150,1465,188,72
3,897,1049,Shamela0012884,869,35,184,117,96
