ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,6,237,JK000110,1772,1300,1525,169,91
12,6,306,Sham19Y0018106,3948,265,560,224,93
12,6,306,Shamela0021715,10172,516,811,224,93
18,1483,1653,Shamela0000894,6242,592,768,121,78
18,1437,1653,Shamela0026884,237,1171,1374,139,75
18,1473,1653,Zaydiyya0000062,198,392,573,118,69
18,1432,1653,Shamela0001585,187,124,332,165,91
18,1488,1653,Shamela0008253,19,4,164,126,93
18,1470,1653,JK009268,1015,342,526,120,70
18,1470,1653,JK010561,867,1,178,139,90
18,1437,1653,Shamela0011786,35,127,327,143,82
18,1108,1658,ShamIbadiyya0000050,2393,248,523,187,42
18,1432,1658,JK001336,157,678,905,167,87
18,1432,1653,Shamela0010512,27,565,774,153,81
18,1437,1653,Shamela0000432,4010,939,1120,140,80
18,1437,1658,Shia001432Vols,23570,264,483,155,83
18,1437,1658,Tafsir04003,1480,410,629,155,83
18,1535,1653,Sham19Y0017530,33,1,118,95,98
18,1483,1658,ShamAY0034570,55,63,243,124,78
18,1473,1653,ShamAY0034059,750,342,521,115,68
18,1465,1653,ShamAY0034059,1635,1075,1254,136,89
18,1437,1653,Tafsir09083,432,517,731,152,83
18,1437,1653,JK000022,2134,362,557,139,80
18,1488,1658,Sham19Y0014592,2997,14,186,135,96
18,1437,1653,Shamela0008266,8,76,279,134,71
18,1473,1653,JK000876,188,359,540,116,68
18,1415,1658,Shia003986,232,857,1079,161,80
19,17,206,Shamela0001585,188,1148,1336,149,96
21,657,1451,JK010770,122,682,1650,519,58
22,454,1060,JK010770,123,1226,1739,296,52
27,295,439,Shamela0001585,107,783,1127,118,41
27,1,439,JK010770,125,989,1448,318,78
27,295,439,JK011658,4,1275,1529,110,52
29,1030,1259,Shamela0001585,106,1522,1716,142,75
29,1030,1268,JK000910,180,1100,1266,129,68
29,1034,1268,Shamela0001349,115,32,180,112,61
29,1030,1268,Hindawi015792571,98,1305,1501,142,75
29,1030,1268,Shamela0010018,288,1207,1368,123,65
29,1034,1268,JK011658,5,774,984,147,76
30,675,999,JK007126,1148,1341,1595,150,56
30,1152,1346,JK007126,2203,466,657,154,94
30,644,1123,JK009149,590,553,953,248,62
31,1098,1332,JK001332,409,1255,1484,151,78
31,1093,1569,Shamela0001585,109,472,1004,289,59
31,1067,1336,ShamIbadiyya0000198Vols,772,404,733,184,67
31,1086,1569,JK001336,25,673,1315,284,54
31,1090,1266,Sham19Y0038171,241,1245,1522,112,49
31,1090,1336,Sham19Y0018315,12,10,271,147,67
31,1152,1321,JK005005,201,925,1117,114,75
31,1090,1321,JK000483,217,474,726,144,68
31,1090,1461,JK011658,9,1136,1473,201,63
31,1090,1336,Sham19Y0014592,2544,1157,1422,170,81
31,1067,1321,JK009325,656,1394,1616,131,62
32,1402,1541,Kraken220204081839,69,489,625,90,78
33,362,576,JK009325,341,188,479,155,66
39,1,257,JK000468,19,1331,1602,175,69
39,1,688,JK000995,3,480,1164,437,66
39,1,611,JK006478,622,185,892,394,60
39,1,588,Sham19Y0007729,222,1064,1637,382,68
39,1,668,Sham19Y0149697,2438,381,1019,413,64
39,1,653,JK009236,471,331,988,428,67
39,1,406,ShamIbadiyya0000459,32,1058,1554,248,56
39,1,653,Shamela0095735,21,58,742,453,72
39,1,571,JK000082,167,610,1212,332,60
39,1,525,Hindawi095926405Vols,233,1054,1657,329,57
39,1,611,JK010561,611,341,1112,422,61
39,1,691,ShamIbadiyya0000050,1264,118,799,420,63
39,1,684,JK007084,470,456,1128,433,66
39,1,580,JK000005,59,1045,1604,378,69
39,87,224,Shamela0001438,1937,1,146,88,60
39,1,653,JK000985,33,313,971,429,67
39,1,653,JK001021,20,558,1248,499,83
39,1,611,Tafsir02091,332,255,840,341,57
39,1,678,Shia004021,36,871,1461,370,58
39,1,224,JK009390,1120,850,1096,142,62
39,1,580,Shia001432Vols,149,13,635,374,64
39,1,611,Tafsir04003,684,341,918,320,54
39,6,611,Shamela0023789,308,1164,1603,332,65
39,1,257,ShamAY0034641,26,737,964,143,60
39,1,684,JK000676,58,53,730,441,68
39,1,684,Shamela0010717,4,472,1166,437,66
39,1,668,JK005005,267,756,1515,401,54
39,1,659,Shamela0010488,315,668,1345,501,84
39,1,571,Kraken220809002354,243,1045,1596,365,68
39,1,588,JK000981,39,1022,1597,384,69
39,1,653,Sham19Y0023618,256,431,1108,428,65
39,1,653,JK000022,250,799,1467,412,63
39,77,653,Shia001402,9,1,623,372,63
39,1,257,JK000081,1005,1321,1588,176,71
39,1,653,ShamAY0034066,226,845,1497,429,68
39,1,675,Masaha004568Vols,314,716,1298,371,59
39,1,653,Shia001391,34,462,1222,432,61
39,1,653,Shia000211,8,189,936,435,62
39,1,575,Shamela0023798,125,994,1547,374,69
39,1,298,JK000080,32,1218,1541,209,71
41,1,179,Shamela0010273,1885,1279,1508,106,54
48,1,1047,Hindawi026382506Vols,559,939,1524,360,40
48,1,1047,Hindawi059507481,14,10,601,357,40
48,390,1220,Shamela0001585,209,625,1147,325,45
48,659,1235,JK001412,216,77,479,256,51
50,438,563,JK000141,815,506,621,77,80
50,438,577,Shamela0009810,1540,824,947,81,76
50,438,563,JK000312,537,1263,1378,77,80
50,838,1124,JK009321,139,201,411,125,47
50,438,632,Kraken220204081839,61,1385,1549,113,74
50,833,1288,Kraken220204081839,62,879,1475,323,63
50,632,833,Kraken220204081839,62,1,189,145,86
50,438,563,JK000685,61,163,297,84,76
51,1,167,Shamela0010512,147,64,226,123,93
51,26,167,JK000916,6638,606,731,94,84
51,1,167,JK001269,15,212,367,123,93
51,26,167,Shamela0003118,2287,1214,1339,94,84
51,1,167,Shamela0021635,232,1084,1236,116,88
54,1000,1296,Shamela0001585,88,108,454,192,63
54,1005,1296,JK001412,315,319,625,188,70
55,292,954,JK000001,2161,856,1529,470,81
55,954,1454,JK000001,2162,1,544,360,84
55,292,1025,JK009313,2818,629,1390,488,75
55,1036,1454,JK009313,2819,1,404,284,83
55,1029,1244,JK011730,817,263,407,100,58
55,945,1259,JK011730,830,771,1017,162,65
55,464,1454,Shia001432Vols,22768,1,1048,733,87
55,945,1255,JK009321,138,883,1125,158,64
55,292,1454,JK001197,260,292,977,467,48
55,322,1051,ShamAY0035035,7146,270,1533,502,49
55,1051,1454,ShamAY0035035,7147,1,584,282,60
55,587,1116,Shia004042Vols,254,909,1483,413,90
55,945,1244,Kraken22021606121202,99,542,739,117,50
55,945,1259,Shamela0009091,21,1226,1472,158,63
56,195,478,JK000159,2083,1270,1533,193,85
56,168,404,JK000001,1634,1252,1486,174,92
56,404,677,JK000001,1635,1,267,172,75
56,1,677,JK000001,2162,544,1302,501,83
56,640,928,JK000001,2163,51,327,201,84
56,366,677,Zaydiyya0000035,7,1,243,132,47
56,306,672,JK009247,215,15,281,171,58
56,1018,1252,Sham19Y0018568,109,874,1199,187,68
56,1,772,JK009313,2819,404,1101,433,70
56,4,570,ShamIbadiyya0000050,5611,342,781,248,51
56,4,677,Sham19Y0014328,413,844,1393,320,55
56,168,634,Sham19Y0038171,1534,487,946,330,87
56,220,585,AOCP2023090638Vols,224,274,561,195,64
56,1,398,Shia001432Vols,22768,1048,1443,307,96
56,398,919,Shia001432Vols,22769,1,526,354,79
56,186,366,Hindawi015814636,119,1220,1372,100,65
56,1018,1252,Shia002264,17,844,1187,188,66
56,1018,1246,Shamela0004445,4163,729,1022,149,55
56,4,570,Masaha001946Vols,1143,951,1445,293,60
56,89,677,Shamela0023645,64,1,461,274,55
56,4,772,JK000333,212,158,793,293,39
56,565,919,JK001197,260,864,1155,141,46
56,186,634,ShamAY0035035,6039,1,441,307,85
56,1,634,ShamAY0035035,7147,584,1216,399,67
56,640,919,ShamAY0035035,7148,267,578,193,71
56,168,565,Shia004042Vols,267,352,753,279,86
56,4,570,Sham19Y0023618,1656,828,1329,306,62
56,4,424,ShamAY0035000,296,1084,1474,228,63
56,168,424,Hindawi094061468,336,353,594,181,88
56,37,570,ShamAY0034066,1365,1,469,281,60
56,4,570,Masaha003032,52,527,1024,306,62
59,1020,1374,Shamela0021536,381,911,1321,243,71
59,1028,1295,Sham19Y0020891,5509,410,670,191,88
59,1084,1287,JK008001,1304,114,336,157,85
59,724,1287,Tafsir09050,964,689,1430,291,47
59,1028,1287,Shamela0012884,1804,1186,1429,190,90
59,1065,1287,Shamela0021766,2378,38,284,173,85
59,1069,1287,Sham19Y0132524,2879,28,224,139,78
59,1084,1287,JK009274,270,424,646,158,86
59,820,1419,JK010204,24,712,1242,304,55
59,457,795,Shamela0012862,682,1,279,174,60
59,1084,1197,Shamela0000140,837,924,1183,86,40
59,1015,1287,Shamela0001438,1284,1237,1512,176,75
59,1047,1287,JK009179,47,1,216,164,82
59,1028,1287,JK001429,110,168,429,196,90
59,1028,1287,Sham19Y0014309,1163,415,806,207,65
59,1028,1287,JK000906,2722,329,604,200,88
59,1084,1287,Shamela0021659,304,1108,1330,158,86
59,1028,1248,JK000179,2902,1302,1545,171,88
59,250,852,JK000637,3325,254,810,294,52
59,1084,1287,Shia002261Vols,82,162,385,158,85
59,262,852,Shamela0036446,1247,6,440,270,56
59,1028,1325,Zaydiyya0000024,72,24,286,181,72
59,1028,1287,Shamela0036543,2275,947,1309,187,61
59,917,1374,ShamIbadiyya0000193,933,322,810,234,53
59,1005,1257,Shamela0012014,120,1186,1538,177,62
59,250,795,Kraken220204081839,78,575,963,295,68
59,1084,1287,Sham19Y0127677,475,55,277,158,86
59,1015,1287,JK009336,1003,520,895,207,68
59,1047,1287,Sham19Y0020638,1244,1103,1344,183,93
59,1015,1287,Shamela0023628,1110,439,702,194,89
59,1028,1325,JK007065,1142,144,609,209,53
59,1028,1287,Sham19Y0122406,3951,705,1300,190,38
59,1051,1287,Shamela0009826,3,444,682,178,90
59,1047,1349,Shamela0006879,159,1035,1611,233,49
59,1055,1287,Shamela0009823,12,734,973,180,91
59,800,1424,ShamAY0033741,24,294,1057,383,53
59,1028,1269,Kraken230106005528,424,1175,1510,174,64
60,1051,1483,Shamela0001585,121,986,1402,317,89
60,1296,1456,JK010552,502,165,328,123,88
60,1296,1456,JK009288,500,650,804,123,93
60,1296,1510,JK000916,4185,59,290,132,69
60,1056,1577,Shamela0000558,239,449,956,94,14
61,1,153,Shamela0001585,123,379,534,120,96
61,284,528,Shamela0001585,124,888,1141,176,81
61,893,1292,Shamela0001585,137,1069,1485,261,75
61,523,817,MMS00023,19,1082,1421,200,70
61,966,1292,Shamela0004445,3709,20,223,98,38
61,893,1292,Rafed0002163Vols,30,898,1298,245,74
62,936,1522,JK000430,131,662,1069,235,51
62,939,1478,Shamela0009102,25,533,887,176,40
63,1351,1476,Shamela0001585,134,1,237,89,46
63,1147,1447,JK007066,16,1275,1523,153,60
63,439,1082,JK009291,391,5,585,226,39
63,1216,1447,JK007082,346,1,223,158,81
64,1,300,Shamela0001585,134,765,1174,201,61
64,1,224,JK000916,9275,1015,1318,153,65
64,1,224,JK007082,344,1035,1337,152,65
64,1,224,Shamela0010798,907,281,584,153,65
66,1174,1525,JK009276,203,148,534,170,44
68,1480,1593,ShamAY0033741,34,812,929,85,94
70,106,407,Shamela0009091,176,1,292,157,56
73,666,1419,ShamAY0034059,7797,782,1527,556,89
74,359,474,ShamAY0036018,337,447,562,88,95
74,359,474,Tafsir09050,3769,1449,1563,91,98
74,1101,1394,JK000021,1060,309,498,130,55
74,359,474,JK010766,462,1019,1133,89,96
74,1064,1471,Sham19Y0023625,1919,835,1288,182,41
74,359,479,Hindawi030207395,257,581,701,93,94
74,348,474,JK009365,244,503,626,93,92
74,359,479,JK001310,34,1022,1139,90,93
74,1064,1394,JK000465,3973,258,553,161,51
74,1105,1394,Tafsir01005,5707,78,265,122,52
74,908,1028,Shia001237Vols,1647,533,687,72,59
74,825,1028,ShamIbadiyya0000109,7342,1222,1442,93,53
74,359,474,MMS00006,237,1205,1320,91,98
74,359,474,ShamIbadiyya0000193,3650,426,539,89,96
74,1101,1394,ShamAY0034809,188,73,262,130,55
74,359,474,ShamAY0034059,6034,1086,1201,92,99
74,1138,1394,JK000436,178,510,669,109,52
74,821,1028,JK009266,8721,507,753,110,53
74,897,1028,Shamela0001466,3607,57,188,82,70
74,1101,1394,Shamela0011314,284,178,374,129,54
74,1399,1567,Shamela0021821,1840,25,184,121,88
74,1101,1422,Tafsir02096,2041,1292,1521,141,53
75,11,913,Shamela0001585,143,856,1480,416,54
75,33,930,Shamela0009379,85,693,1168,234,30
75,11,924,Meshkat00042485,6565,749,1365,413,53
75,52,307,Tafsir09084,2428,1298,1511,139,66
75,1,940,ShamAY0033108,1804,109,1006,605,71
75,1,155,Tafsir02091,2073,1440,1606,109,76
75,155,940,Tafsir02091,2074,1,732,496,69
75,525,874,Shia002389Vols,2918,108,452,168,46
75,33,525,Shia001432Vols,13591,94,444,142,32
75,525,840,Tafsir04003,3816,1232,1451,167,63
75,33,525,Shia001334,161,41,393,141,32
75,1,468,Shamela0023578,3140,1093,1576,358,92
75,468,1529,Shamela0023578,3141,1,1048,555,53
75,118,1526,Kraken220204081839,71,1,1475,817,57
75,1,930,JK000791,2282,330,1004,478,62
75,1,924,Shamela0021821,1840,184,984,603,79
76,306,808,Shamela0001585,147,715,1081,209,50
76,1,178,JK000471,818,1095,1285,104,64
76,1,178,JK000021,1061,665,847,104,66
76,1,816,JK001336,283,36,594,308,44
76,1,816,Shia003752Vols,570,136,665,279,40
76,1,178,ShamAY0035000,112,567,708,86,59
77,688,914,Shamela0001585,148,776,914,89,46
77,696,947,ShamAY0038201,694,630,785,81,37
77,688,943,JK009321,228,80,246,89,39
77,696,947,JK007102,310,602,757,81,37
77,688,914,ShamAY0034059,3645,1133,1275,86,43
77,688,938,Shamela0011056BK1,191,1241,1384,85,41
78,1414,1523,Shamela0007830,74,1098,1207,82,97
78,1358,1518,Shamela0006909,12,1241,1403,116,91
78,1358,1518,JK007583,5,497,656,122,96
78,1358,1518,Sham19Y0020762,2157,1291,1458,116,88
78,1358,1518,Shamela0011363,180,232,341,87,68
78,1414,1518,Shamela0006686BK1,131,944,1098,79,66
78,1358,1518,Shamela0012406,2618,377,537,120,95
78,1358,1518,Shamela0031371,56,1393,1556,97,75
78,1358,1518,JK009365,224,418,527,87,68
78,1358,1507,JK009291,184,1354,1506,87,73
78,1414,1518,ShamAY0033733,90,904,1058,79,66
78,1414,1518,Sham19Y0013226,327,818,922,77,96
78,1358,1534,Shamela0035888,42,1028,1212,104,72
78,1358,1527,Sham19Y0021505,328,406,575,126,95
78,1414,1518,JK000916,25882,831,985,79,66
78,1358,1523,Shamela0005446,521,50,216,114,86
78,1358,1523,Shia003636Vols,7055,887,1052,126,96
78,1414,1518,Shia003636Vols,7226,1259,1363,78,97
78,1414,1518,JK000298,3075,213,319,73,89
78,1358,1518,Sham19Y0023644,5110,185,347,116,91
78,1358,1518,Shamela0028175,20,306,466,118,94
78,1414,1531,Sham19Y0000259,250,991,1171,76,55
78,1414,1518,Shamela0003118,7627,719,873,79,66
78,1414,1518,JK000022,3909,144,297,79,66
78,1358,1518,Shamela0005448,19,78,235,118,93
78,1414,1518,Shamela0011790,1040,51,205,79,66
78,1414,1518,Hindawi031705303,85,1348,1452,79,98
78,1358,1550,JK006908,37,1139,1332,132,87
78,1358,1523,Shamela0010283,561,1295,1462,119,91
78,1408,1523,JK010716,72,1,165,80,63
81,575,1612,Shamela0001585,201,301,1138,407,42
81,119,347,JK010081,256,361,505,115,62
81,236,347,JK000906,6016,33,142,88,98
81,119,347,Tafsir02102,307,737,881,115,62
96,484,1095,Rafed0003799Vols,334,862,1502,306,52
96,484,1021,Shamela0026884,592,297,987,277,48
96,590,1095,JK000918,136,13,564,301,64
96,590,1107,ShamAY0034447,1026,147,749,303,60
96,442,1100,Sham19Y0023625,338,712,1456,353,53
96,484,1095,JK009268,1267,693,1381,319,54
96,572,1100,ShamIbadiyya0000050,1568,1,594,266,53
96,548,1095,Rafed0001713Vols,459,1,609,277,53
96,544,1107,Shamela0022549,234,5,687,297,52
96,453,1100,JK001492,188,607,1370,340,54
96,575,1333,ShamIbadiyya0000109,7792,1,1177,409,41
96,484,1262,Shamela0010488,420,345,1135,555,85
96,484,1340,ShamAY0034059,956,43,732,442,59
96,501,1222,Sham19Y0017817,433,15,637,231,36
96,563,1095,Shamela0021315,106,1,571,375,79
96,447,1166,Shamela0001466,458,334,1121,362,54
96,484,1315,Tafsir02011,287,194,936,468,65
96,447,1100,JK001496,387,401,1130,345,56
97,169,393,Hindawi017160604,78,113,338,172,95
97,169,393,Sham19Y0020762,191,1008,1234,149,84
97,154,393,Shamela0030623Vols,232,504,736,141,61
97,169,393,Kraken220413202840,21,838,1064,153,85
97,146,393,JK009229,10,834,1145,193,76
97,169,393,Shamela0001349,179,289,513,164,92
97,175,399,Shamela0012406,1914,696,926,120,52
97,150,393,JK010766,473,1,242,186,95
97,150,393,JK010561,603,1019,1264,169,87
97,150,393,JK009365,567,580,821,178,90
97,169,393,Shamela0012289,23,1132,1358,163,90
97,169,393,JK009291,300,617,842,172,94
97,150,393,JK001336,371,533,777,177,90
97,150,393,JK003609,4621,1193,1438,183,93
97,255,393,Sham19Y0018147,1049,1,139,111,100
97,175,393,JK000911,1907,15,235,116,53
97,169,393,JK009364,17,748,973,168,93
97,169,393,JK000916,13491,593,820,165,91
97,175,393,Shamela0004445,4593,591,811,119,54
97,175,393,Shamela0000736,4092,217,437,119,54
97,150,393,Shamela0022892,61,129,380,172,86
97,150,393,Shamela0001000,768,806,1062,184,89
97,150,393,JK006907,37,582,825,180,91
97,150,393,JK009306,61,852,1134,188,82
97,175,393,Sham19Y0023644,4167,501,721,119,54
97,175,393,Shamela0010906,2420,466,686,119,54
97,132,393,Shamela0028175,36,1143,1400,192,91
97,175,393,Shamela0003118,4031,463,682,119,53
97,150,393,JK009325,607,933,1188,179,87
97,150,393,Rafed0002341Vols,112,271,527,182,88
97,121,393,JK010743,22,339,598,186,85
97,175,393,EScr20120309,97,907,1125,159,91
97,169,393,Rafed0002163Vols,71,84,254,133,74
97,150,393,Zaydiyya0000090BK1,523,14,278,170,77
108,1389,1503,JK010770,177,522,632,82,92
108,1389,1503,Shamela0008305,110,1121,1231,81,90
110,992,1299,Sham19Y0014249,701,1341,1552,146,59
110,1,127,JK000001,2731,709,864,93,78
110,729,880,JK000001,2732,579,734,98,75
110,992,1299,JK000001,2761,284,504,149,60
110,734,890,JK006474,2594,754,938,101,67
110,734,853,Shamela0026884,197,1004,1121,88,94
110,734,884,JK001332,672,720,868,104,86
110,734,853,Shamela0012750,549,331,470,89,81
110,734,853,Shamela0022526,5,519,650,94,90
110,734,890,Shamela0001404,411,929,1115,109,73
110,734,853,JK009396,1620,1358,1488,94,91
110,734,897,Shamela0012884,5042,807,983,102,69
110,734,880,Shamela0010482,7,240,400,102,81
110,734,853,Shamela0026563,7,379,511,94,90
110,734,853,Shamela0008246,4,993,1117,94,95
110,734,853,Shamela0029785,10,844,968,94,95
110,729,858,Sham19Y0038171,2166,580,760,93,61
110,734,853,Shamela0030769,4,633,763,91,89
110,734,853,JK000476,82,594,718,94,95
110,739,858,Shamela0022347,12,1,125,91,93
110,734,858,Tafsir01005,5825,1052,1182,98,95
110,734,853,ShamAY0034569,920,659,778,94,100
110,1,127,Kraken220413202218,979,67,207,90,85
110,997,1299,Kraken220413202218,991,237,452,146,58
110,734,858,JK000637,3748,33,162,94,91
110,744,858,Shamela0010273,337,744,869,90,91
110,734,858,Shamela0000736,2668,359,488,97,94
110,1,133,ShamAY0035035,8331,563,709,86,71
110,734,853,ShamAY0032786,16,473,611,93,85
110,734,853,Shamela0009307,6,308,442,94,88
110,734,890,Shamela0022593,921,880,1049,104,79
110,744,853,JK009325,4,1353,1472,81,83
110,734,853,JK000883,732,789,915,94,94
110,729,1275,Shamela0010283,1145,1049,1445,239,52
110,734,858,Shamela0001466,3717,136,265,98,96
110,734,853,Shamela0021635,265,75,239,89,68
110,734,858,JK000080,623,915,1052,95,88
110,734,858,JK000080,941,883,1012,95,93
110,734,858,JK000080,1074,13,149,95,88
110,734,858,JK000080,1101,1008,1144,95,88
111,865,1220,JK000123,1436,363,1036,256,48
111,95,342,JK000001,2769,1359,1573,151,76
111,516,757,JK000001,2770,1039,1322,185,77
111,826,1148,JK000140,820,740,1050,230,89
111,986,1148,Tafsir04040,232,20,181,124,97
111,986,1148,Tafsir04040,1763,703,871,124,93
111,904,1241,JK008001,72,974,1388,217,61
111,888,1148,JK008001,784,132,395,203,96
111,888,1148,JK008001,5945,448,711,203,96
111,904,1148,Sham19Y0017791,1702,14,261,193,97
111,826,1148,Noorlib0007682,65,590,902,231,89
111,821,1148,JK000485,528,1037,1339,227,86
111,826,1148,Shamela0021766,787,877,1114,180,69
111,821,1148,Shamela0021537,3970,409,679,208,79
111,888,1148,Kraken22021606123002,15,266,949,201,36
111,986,1154,Rafed0003591Vols,238,1003,1161,123,92
111,868,1148,Sham19Y0122257,2960,74,391,180,69
111,780,1170,Sham19Y0035312BK2,9,649,1006,256,81
111,826,1148,Sham19Y0035312BK2,32,702,1039,249,92
111,925,1198,Tafsir07076,1017,412,694,171,71
111,836,1170,Sham19Y0014088,29,1191,1409,160,60
111,888,1148,JK009274,1059,217,480,200,95
111,888,1148,Shamela0095735,563,1076,1339,208,98
111,826,1148,Tafsir09084,2477,669,1004,231,85
111,826,1285,JK001140,65,88,563,210,46
111,826,1148,Shamela0008206,488,759,1065,221,86
111,826,1142,Kraken22021606122302,70,39,354,223,86
111,941,1105,Sham19Y0023625,2897,1423,1602,130,91
111,836,1148,Shamela0021524,94,1032,1335,225,89
111,836,1356,JK000071,252,393,936,376,84
111,826,1338,Sham19Y0018568,83,301,842,377,85
111,836,1148,ShamAY0032918,3,421,705,210,84
111,836,1338,ShamIbadiyya0000050,2218,166,758,274,46
111,836,1148,JK000600,2,451,741,212,85
111,836,1142,JK001336,118,890,1192,209,83
111,888,1148,Shamela0001438,4222,720,983,208,98
111,966,1148,Sham19Y0023608,3982,1,172,134,92
111,826,1148,Sham19Y0145212,3145,248,543,212,82
111,836,1232,JK001249,367,1103,1541,287,80
111,826,1148,JK001000,10,151,465,242,90
111,826,1142,Shamela0029716,7,1091,1336,164,62
111,888,1148,Shamela0021659,1446,582,845,200,95
111,945,1148,JK009390,2719,1,207,156,95
111,836,1294,JK009329,11,1057,1556,335,82
111,826,1148,JK001487,97,297,603,220,85
111,831,1148,Shamela0004473,5654,1009,1340,244,92
111,826,1148,Shamela0004473,8316,271,650,239,79
111,868,1148,Shamela0004473,13947,27,344,224,88
111,836,1079,Shamela0004473,17074,1305,1533,169,88
111,826,1342,JK000146,178,187,729,374,84
111,826,1154,Shamela0008473,4811,1055,1392,230,83
111,821,1124,Shamela0023606,443,725,924,148,62
111,826,1170,JK000360,31,631,946,218,80
111,836,1356,JK001412,291,986,1515,369,83
111,826,1256,JK000216,28,811,1504,295,53
111,904,1148,Rafed0003726Vols,1784,638,896,183,88
111,821,1142,JK000100,8,1003,1413,238,72
111,95,401,Kraken220413202218,994,1212,1482,189,74
111,826,1148,Shamela0023700,1348,1079,1382,226,86
111,860,1300,ShamIbadiyya0000433,108,431,796,191,55
111,826,1047,Shamela0036446,1029,1287,1493,152,87
111,99,401,JK009321,152,999,1277,187,73
111,826,1114,Sham19Y0016976,1529,1187,1447,184,81
111,860,1356,Shamela0012836,6,546,1141,382,79
111,868,1148,EScr20112614,93,232,544,209,81
111,836,1338,ShamIbadiyya0000109,7726,586,1080,369,90
111,860,1338,Sham19Y0008889,209,546,1123,376,82
111,1001,1124,Sham19Y0008889,214,546,684,96,89
111,961,1148,JK009141,1057,1,189,146,97
111,836,1148,ShamAY0032799,22,747,1061,221,86
111,868,1220,Sham19Y0017747,2315,478,962,261,67
111,986,1148,Shamela0011244,14,6,172,127,96
111,836,1338,Shamela0011244,37,553,1084,370,85
111,826,1148,Sham19Y0017063,1288,506,800,212,83
111,836,1338,Shamela0012014,27,585,1116,370,85
111,826,1220,Shamela0037458,1093,235,614,260,83
111,826,1148,Tafsir02102,1525,517,974,246,67
111,904,1148,Tafsir03033,211,962,1208,192,97
111,986,1124,Sham19Y0029676,510,905,1045,106,96
111,836,1148,Shamela0010517,2002,15,315,224,90
111,930,1338,Sham19Y0017745,89,1,448,320,90
111,860,1148,Sham19Y0148529,279,418,779,222,77
111,148,401,Sham19Y0023644,5414,838,1088,168,76
111,888,1148,Sham19Y0127677,2585,977,1240,208,98
111,836,1356,Sham19Y0023618,544,909,1481,377,81
111,904,1338,Kraken220208041040,33,769,1163,296,85
111,888,1148,ShamAY0034320,1,1137,1400,208,98
111,831,1148,ShamAY0035000,22,954,1274,248,96
111,888,1148,Kraken220218125253,484,49,318,200,93
111,860,1148,Kraken220218125253,839,583,870,216,92
111,826,1150,Shamela0012034,870,803,1091,209,81
111,1001,1148,Shamela0004482,695,326,482,113,91
111,826,1148,Shamela0010437,250,646,888,179,69
111,986,1148,JK010001,899,1228,1387,122,95
111,826,1148,JK009336,3395,385,698,231,90
111,836,1148,ShamAY0034500,3,762,994,169,68
111,1032,1148,Tafsir07055,963,1,117,92,100
111,826,1148,Shamela0023628,1112,1137,1450,229,89
