ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,726,1131,ShamAY0007299,1310,93,458,222,62
3,445,618,ShamAY0007299,1320,203,422,125,65
3,0,170,ShamAY0007299,1326,931,1116,83,52
3,1143,1424,Shamela0023785,19,811,1042,156,70
3,745,1117,Shamela0028174,86,1052,1295,158,49
3,720,1514,MMS00013,778,149,642,340,53
3,720,1514,MMS00013,1211,599,1132,375,58
3,730,1351,MMS00013,2075,905,1521,377,65
3,730,1514,JK000927,1865,13,853,620,91
3,445,618,JK000927,1872,705,924,125,65
3,0,170,JK000927,1876,151,357,87,52
3,639,1514,Shamela0010548,660,1048,1515,291,39
3,737,1017,Shamela0021525,6,1150,1468,219,84
3,906,1514,Shamela0021525,337,274,880,430,81
3,1317,1514,ShamAY0033734,143,563,720,101,65
3,967,1514,Shia003932Vols,761,804,1341,272,49
3,715,1068,Kraken22021606121201,790,1158,1522,221,70
3,911,1348,Shamela0009773,3032,7,342,170,41
3,445,618,Hindawi039141640,7,1157,1344,111,62
3,715,1017,Shamela0011253,3,693,1047,232,81
3,445,623,Shamela0023735,1213,652,877,121,61
4,232,491,ShamAY0007299,4180,1042,1311,201,94
4,51,482,Shamela0023785,19,1042,1453,220,60
4,30,482,Sham19Y0150966,576,148,517,174,47
4,51,482,JK007143,220,699,983,121,35
4,0,491,MMS00013,2076,163,701,325,73
4,491,1470,MMS00013,2078,368,1440,632,66
4,0,491,JK000927,1865,853,1464,385,79
4,498,674,JK000927,1867,1316,1490,136,93
4,674,1496,JK000927,1868,0,859,640,91
4,186,491,JK000911,336,50,335,180,66
4,1365,1496,JK000911,337,0,132,96,81
4,1241,1496,Shamela0010548,661,406,616,133,61
4,123,491,Shamela0010548,661,4,205,132,45
4,1215,1456,Shamela0021525,10,1284,1543,157,68
4,18,491,Kraken22021606121201,791,580,1009,255,60
4,1260,1496,Kraken22021606121201,792,394,678,169,71
4,1241,1496,Hindawi039141640,5,609,872,206,96
4,1215,1496,Shamela0011253,6,557,858,190,72
5,505,979,ShamAY0007299,1317,0,563,366,82
5,105,257,ShamAY0007299,2096,98,251,118,98
5,372,917,ShamAY0007299,4640,93,598,339,71
5,729,988,Shamela0023785,20,519,771,177,82
5,773,979,Sham19Y0150966,575,15,232,156,91
5,745,921,Shamela0028174,87,200,371,132,94
5,372,690,Shamela0028174,88,1227,1486,199,78
5,372,773,Hindawi014942790,3,774,1267,285,69
5,745,930,JK007143,221,174,353,130,82
5,0,979,MMS00013,2079,27,1210,660,67
5,0,514,JK000927,1868,859,1484,383,76
5,514,979,JK000927,1869,0,555,361,82
5,984,1192,JK000927,1878,1345,1566,145,77
5,1192,1462,JK000927,1879,0,226,163,73
5,0,914,JK000911,337,132,848,426,53
5,0,910,Shamela0010548,661,616,1479,650,86
5,391,723,Shamela0021525,7,1033,1341,227,84
5,0,304,Shamela0021525,11,41,348,235,94
5,768,914,Shamela0021525,11,348,581,113,60
5,988,1392,Shamela0021525,12,1163,1536,244,71
5,0,789,Kraken22021606121201,792,678,1514,536,76
5,789,979,Kraken22021606121201,793,0,256,140,68
5,773,914,JK000882,746,1039,1182,106,93
5,0,644,Hindawi039141640,5,872,1452,421,80
5,644,914,Hindawi039141640,6,0,315,199,77
5,391,723,Shamela0011253,4,584,937,232,79
5,0,310,Shamela0011253,6,858,1177,235,91
5,768,910,Shamela0011253,6,1160,1376,113,64
5,1027,1462,Shamela0011253,7,483,908,287,75
5,773,914,Shamela0023735,1429,1319,1460,111,98
6,1268,1362,ShamAY0007299,1320,1408,1501,67,83
6,150,567,Sham19Y0147597,698,1146,1585,324,90
6,567,1502,Sham19Y0147597,699,0,893,662,84
6,155,373,Shamela0023788,161,1405,1621,161,88
6,381,1531,Shamela0023788,162,6,1082,813,85
6,829,1221,JK009362,514,0,206,154,49
6,302,1226,MMS00013,2090,0,730,453,62
6,0,1337,JK000927,1879,226,1535,953,84
6,1337,1534,JK000927,1880,0,191,154,95
6,150,912,Shamela0009429,515,844,1590,566,88
6,912,1534,Shamela0009429,516,0,613,456,87
6,0,1485,Shamela0021525,13,71,1538,1073,85
6,150,1086,Shamela0010551,117,629,1545,694,89
6,1086,1534,Shamela0010551,118,0,445,323,84
6,804,1356,Hindawi039141640,6,1064,1441,219,48
6,0,624,Shamela0011253,7,908,1483,435,85
6,630,1534,Shamela0011253,8,4,817,628,85
7,1253,1393,ShamAY0007299,1322,601,744,105,92
7,454,674,Shamela0023785,20,767,921,104,61
7,1231,1408,Shamela0023785,23,914,1111,125,79
7,1262,1400,JK007512,15,777,919,112,97
7,422,752,Sham19Y0150966,575,232,572,245,86
7,756,1550,Shamela0028174,87,505,1138,341,48
7,558,714,Hindawi014942790,10,1010,1168,116,90
7,0,400,Shamela0023788,162,1087,1470,265,77
7,1231,1400,JK000974,198,393,564,118,86
7,454,674,JK007143,221,346,507,100,57
7,422,642,MMS00013,2079,1210,1450,157,75
7,642,752,MMS00013,2080,0,110,86,100
7,882,1550,MMS00013,2083,0,732,472,77
7,0,445,MMS00013,2090,1011,1433,272,71
7,422,782,JK000927,1869,555,946,261,82
7,763,888,JK000927,1870,1289,1504,98,56
7,888,1550,JK000927,1871,0,970,535,67
7,0,422,JK000927,1880,191,599,308,86
7,774,1378,JK000911,337,868,1522,396,70
7,1262,1400,JK010473,196,1091,1229,112,100
7,0,472,Shamela0009429,516,613,1063,299,75
7,529,830,Sham19Y0000259,737,6,228,164,65
7,1262,1393,JK010766,679,727,861,105,97
7,1262,1400,Sham19Y0124335,3,941,1487,109,24
7,422,782,Shamela0021525,11,620,1144,255,60
7,0,1550,Shamela0021525,14,62,1413,928,66
7,975,1400,JK001477,6,688,1057,158,43
7,1262,1400,Shamela0005644,382,1349,1488,109,97
7,0,418,Shamela0010551,118,445,799,250,71
7,1257,1400,JK001493,165,956,1100,110,94
7,422,752,Kraken22021606121201,793,256,589,238,87
7,806,1537,Kraken22021606121201,794,26,827,464,67
7,763,1550,Hindawi039141640,7,75,743,385,54
7,529,752,Shamela0011253,7,149,376,176,97
7,0,975,Shamela0011253,8,817,1564,479,53
7,975,1550,Shamela0011253,9,0,618,456,89
8,0,207,ShamAY0007299,1319,622,838,163,94
8,213,465,ShamAY0007299,1320,133,439,202,81
8,0,511,ShamAY0007299,4641,189,524,209,47
8,230,428,Shamela0028174,87,1359,1581,155,82
8,830,1198,Hindawi014942790,6,224,584,244,78
8,274,681,MMS00013,2084,0,517,220,47
8,745,1056,MMS00013,2085,1212,1489,200,81
8,0,230,JK000927,1871,970,1219,173,87
8,213,681,JK000927,1872,635,1253,344,65
8,745,1452,JK000927,1874,719,1445,556,96
8,0,681,JK000911,338,359,1011,201,24
8,0,511,Shamela0010548,662,303,658,211,46
8,0,1190,Sham19Y0000259,737,368,1344,516,44
8,0,139,Shamela0021525,14,1413,1549,107,97
8,469,669,Shamela0021525,15,1354,1549,124,68
8,213,469,Shamela0021525,15,561,859,197,78
8,745,1064,Shamela0021525,21,1128,1453,239,92
8,1064,1474,Shamela0021525,22,0,433,322,93
8,213,681,Kraken22021606121201,795,50,841,332,50
8,745,1131,Kraken22021606121201,797,972,1464,256,60
8,1131,1323,Kraken22021606121201,798,4,186,116,76
8,11,681,Hindawi039141640,7,782,1536,325,47
8,0,182,Shamela0011253,9,618,808,143,93
8,213,417,Shamela0011253,9,1321,1560,157,76
8,745,869,Shamela0011253,11,1343,1466,95,98
8,869,1389,Shamela0011253,12,0,577,376,81
8,213,469,Shamela0023735,1213,581,984,188,58
9,462,820,ShamAY0007299,1326,732,1400,265,49
9,927,1514,Shamela0012828,630,481,1091,428,85
9,406,921,Shamela0028174,88,304,965,296,49
9,951,1514,Shamela0028174,89,105,623,396,84
9,198,382,Hindawi014942790,2,1335,1545,103,51
9,391,820,Hindawi014942790,4,651,973,220,59
9,33,182,Hindawi014942790,14,1274,1425,111,92
9,927,1314,Shamela0010283,541,1169,1545,301,94
9,1314,1514,Shamela0010283,542,0,203,155,95
9,927,1122,Hindawi092024806,62,1434,1621,136,84
9,513,921,MMS00013,2087,22,453,275,72
9,921,1514,MMS00013,2088,147,725,435,89
9,927,1294,Hindawi049296385,18,394,745,264,86
9,246,439,JK000927,1875,1053,1422,151,51
9,0,246,JK000927,1875,23,293,197,91
9,927,1042,JK000927,1876,1391,1504,92,98
9,439,921,JK000927,1876,51,772,379,65
9,1042,1514,JK000927,1877,0,477,378,98
9,28,246,JK000927,4698,1305,1538,173,93
9,316,921,JK000911,339,287,1044,297,41
9,259,503,Shamela0010548,662,719,1162,143,36
9,125,820,Sham19Y0000259,738,0,798,426,57
9,927,1475,Shia002185Vols,4080,985,1530,423,92
9,927,1514,Shamela0021525,9,202,753,433,90
9,0,246,Shamela0021525,22,433,712,196,87
9,246,820,Shamela0021525,23,169,1198,443,53
9,182,382,JK001477,217,476,846,125,44
9,617,921,Kraken22021606121201,799,0,389,226,71
9,28,382,Kraken22021606121201,1704,112,530,209,57
9,592,864,Hindawi039141640,8,864,1215,200,67
9,927,1514,Hindawi039141640,9,292,884,461,95
9,927,1497,Shamela0011253,4,970,1508,423,90
9,246,725,Shamela0011253,12,496,1473,367,46
9,930,1514,Hindawi080268240,21,274,837,408,85
10,0,445,Shamela0012828,630,1091,1535,344,92
10,445,1553,Shamela0012828,631,0,1234,831,82
10,0,1221,Shamela0028174,89,623,1552,687,69
10,1221,1452,Shamela0028174,90,0,302,149,59
10,5,1269,Shamela0010283,542,211,1476,955,89
10,928,1273,Shamela0010283,543,128,619,184,46
10,0,994,MMS00013,2088,725,1538,607,75
10,994,1553,MMS00013,2089,0,645,388,71
10,0,1073,JK000927,1877,477,1549,859,98
