ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1279,Sham19Y0016953Vols,1267,600,1594,790,75
1,1279,1553,Sham19Y0016953Vols,1268,1,222,173,79
2,127,395,JK009324,2691,236,504,181,81
2,127,331,Shamela0026857,35,1225,1435,163,97
2,124,488,ShamAY0034005,1443,274,754,260,67
2,124,395,Sham19Y0016684,1071,112,352,176,79
2,116,395,JK006986,88,773,1125,170,56
2,124,299,Shamela0021715,4458,1294,1469,130,89
2,345,488,Sham19Y0148271,2273,462,700,98,49
2,1048,1444,JK000105,73,1026,1365,168,50
2,124,331,Shamela0009076,461,143,345,136,77
2,116,331,Sham19Y0014601,4238,1258,1429,137,79
2,1,1320,Sham19Y0016953Vols,1268,222,1484,994,93
2,116,662,JK009313,5617,531,1397,313,41
2,345,488,JK007065,1446,671,848,101,71
2,124,331,Shamela0005756,8649,771,978,156,90
2,345,488,Shamela0005756,8651,555,712,89,69
2,345,443,Shamela0009642,235,1255,1353,77,100
2,127,331,JK007083,182,496,680,132,77
2,345,443,Sham19Y0122406,2460,350,448,77,100
2,116,326,JK000471,1548,1156,1382,168,92
2,116,395,JK000471,1843,1095,1425,190,70
2,124,488,Shamela0096283,223,941,1399,192,45
2,345,488,JK001503,2919,132,334,102,63
2,107,488,JK000775,508,926,1286,140,35
2,611,782,Shamela0009810,940,673,1063,93,29
2,146,443,Shamela0009810,1029,608,986,84,21
2,124,331,Shamela0000736,2143,38,244,159,93
2,124,340,ShamAY0032746,21,315,531,160,88
2,345,443,Shamela0001727,915,1036,1134,77,100
2,208,540,Shamela0008494,2,596,1070,173,43
2,124,331,JK000110,681,176,383,157,90
2,116,488,Shamela0010906,722,792,1260,234,58
2,124,331,Shamela0010906,6115,89,280,147,86
2,124,331,Shamela0010906,6783,1129,1331,156,92
2,127,488,JK006897,421,284,646,227,69
2,124,331,Sham19Y0018176,1044,1273,1480,157,90
2,111,348,Masaha001946Vols,904,1314,1534,163,81
2,345,456,Shamela0021494,233,934,1044,82,95
2,124,340,Sham19Y0020638,718,917,1133,161,89
2,124,331,Sham19Y0146127,1946,36,229,140,83
2,331,488,Zaydiyya0000199,184,125,339,102,61
2,124,331,Shamela0023700,1797,1049,1240,136,79
2,124,331,Shamela0029900,6,748,941,147,86
2,124,488,Shamela0037837,678,184,536,173,45
2,124,331,ShamAY0032825,5,1058,1250,140,83
2,345,492,Shamela0025794,4637,1055,1255,95,56
2,116,492,Sham19Y0017729,353,875,1221,160,40
2,124,443,Kraken230106005528,935,1132,1433,172,59
