ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,406,687,Shamela0006947,3052,714,1118,201,63
4,406,608,Shamela0006947,5316,1245,1541,146,62
4,516,687,Kraken211129080600,105,1309,1478,124,93
4,410,536,Kraken211129080600,105,432,565,83,76
4,524,687,Kraken210323052149,187,165,326,122,95
4,410,536,JK000173,324,417,551,83,76
4,516,687,JK000173,324,1205,1375,126,94
4,416,687,ShamAY0037496,2,451,722,199,92
5,364,766,Kraken210323052121,325,964,1177,158,47
6,561,1428,JK000990,374,1067,1550,317,44
6,551,1328,JK000279,13,742,1548,615,94
6,1328,1569,JK000279,14,0,238,187,95
10,680,913,Shamela0002863,4,653,1063,123,31
10,781,1195,Shamela0003328,8,353,653,199,54
10,746,1195,Shamela0009182,21,466,800,216,55
10,680,1195,Shamela0009182,31,261,758,262,50
10,781,1195,Shamela0009182,189,948,1239,207,58
10,653,881,Shamela0009182,294,397,592,153,82
10,781,1195,Shamela0009182,598,12,299,209,59
10,653,1191,JK007078,86,850,1314,277,55
10,601,1195,JK000659,89,1031,1505,250,47
10,658,1191,LAL2013020402,22,974,1394,276,60
10,1228,1532,JK006950,98,896,1200,242,97
10,781,1195,JK000439,8,304,604,199,54
10,664,1195,Tafsir02102,799,630,1044,274,58
10,1228,1532,JK000381,5794,762,1066,242,97
10,658,1195,Sham19Y0032476,162,928,1397,233,44
11,1032,1549,Shamela0009993,256,455,884,322,74
11,1032,1549,Zaydiyya0000153,379,134,490,275,65
11,801,1020,JK000005,360,598,959,126,43
11,1163,1549,JK007104,207,381,768,299,91
11,801,1200,Sham19Y0017616,399,62,727,195,31
11,801,1020,JK008001,1039,1146,1377,169,90
11,1041,1549,Hindawi052718095,112,950,1421,328,74
11,1085,1549,JK000295,1,925,1440,331,75
12,473,713,ShamAY0033629,27,270,542,159,71
12,168,851,Shamela0009993,256,884,1571,506,87
12,851,1300,Shamela0009993,257,0,432,338,92
12,473,686,JK000474,2768,1128,1430,155,62
12,465,697,Tafsir04056,570,273,565,145,56
12,168,1073,Zaydiyya0000153,379,490,1358,512,57
12,571,697,Shamela0008206,85,0,181,89,58
12,770,947,JK000842,37,78,262,122,86
12,473,1200,JK000842,38,99,683,365,56
12,476,718,Shamela0010013,19,730,970,158,77
12,168,916,JK007104,207,768,1527,561,89
12,927,1300,JK007104,208,8,383,293,97
12,473,682,JK006478,1690,573,793,130,76
12,476,701,ShamAY0033108,164,0,221,125,59
12,473,697,Shia004456Vols,689,720,946,174,96
12,473,697,Rafed0003257Vols,603,419,774,157,55
12,473,655,Shamela0012884,597,1252,1441,134,88
12,473,1078,Hindawi013538483,609,867,1196,231,47
12,473,705,Tafsir01005,736,1036,1266,150,72
12,473,705,Tafsir01005,2119,77,325,172,87
12,473,701,Shamela0010480,1568,941,1228,150,61
12,473,697,Shamela0010480,1569,82,345,166,77
12,967,1078,Shamela0026324,6330,894,1006,88,99
12,276,1300,Hindawi052718095,113,0,973,721,84
12,473,701,JK000637,170,17,307,162,66
12,473,690,Shamela0037325,242,1220,1463,159,78
12,802,947,Shamela0037325,372,1060,1208,115,97
12,949,1078,JK000967,223,434,554,94,91
12,473,697,Shamela0004473,15449,181,443,156,69
12,168,295,JK000295,1,1440,1570,100,96
12,302,1300,JK000295,2,9,1030,786,96
12,476,798,JK000279,92,943,1300,163,50
12,476,697,JK000279,909,450,678,131,59
12,473,709,JK000041,21,1167,1393,138,66
12,465,701,Tafsir02091,215,105,337,128,58
12,473,697,JK007054,438,682,847,122,68
12,473,655,Shamela0021765,143,1223,1400,136,91
12,450,701,Sham19Y0095660,388,115,284,122,61
12,473,697,Shia001555Vols,456,542,768,175,97
13,61,248,Shamela0009993,257,432,680,129,64
13,1408,1572,Shamela0005756,11403,1152,1320,131,96
13,1408,1562,Shamela0005756,13576,890,1047,119,94
13,1408,1562,Sham19Y0013605,4223,184,341,119,94
13,61,253,JK007104,208,383,636,133,64
13,1408,1572,JK006474,807,986,1145,100,68
13,1408,1572,Sham19Y0018176,1711,408,576,131,96
13,1408,1562,Sham19Y0018176,2176,307,464,119,94
13,1408,1556,Sham19Y0013252,6739,1399,1546,119,99
13,1408,1562,Sham19Y0013252,8716,1118,1275,119,94
13,1408,1572,JK000479,101,874,1351,116,29
13,1408,1572,Sham19Y0018106,2988,277,445,131,96
13,1408,1562,Sham19Y0018106,3643,1332,1489,119,94
13,1408,1556,Sham19Y0016584,3232,1402,1550,119,100
13,1401,1562,Sham19Y0016584,3989,227,408,125,85
13,1408,1572,PV2024060602,1227,1089,1257,131,96
13,1408,1562,PV2024060602,1603,1004,1161,119,94
13,1408,1572,Tafsir01005,1614,1287,1455,131,96
13,1408,1572,JK000110,1227,1089,1257,131,96
13,1408,1562,JK000110,1603,1004,1161,119,94
13,61,207,Hindawi052718095,113,973,1114,110,93
13,1408,1562,Shamela0021715,8936,1154,1310,119,93
13,1408,1572,Sham19Y0018103,2861,801,969,131,96
13,1408,1562,Sham19Y0018103,3543,727,884,119,94
13,61,253,JK000295,2,1030,1290,138,66
14,39,329,Shamela0008473,1322,774,1077,231,95
14,22,319,Sham19Y0131521,5283,619,1153,185,39
14,31,376,Tafsir09068,234,337,817,204,49
14,31,235,Sham19Y0023608,832,20,251,162,88
14,476,704,Sham19Y0023608,3110,595,905,129,54
14,39,286,Sham19Y0148271,937,326,578,187,90
14,39,329,Shamela0005756,11419,1202,1507,228,93
14,462,623,Shamela0005756,11870,842,1002,124,97
14,454,704,Shamela0037458,3318,388,560,118,57
14,462,623,Sham19Y0013605,3601,199,359,124,97
14,484,623,Sham19Y0146127,2370,8,147,102,92
14,39,286,Shamela0025794,445,967,1231,194,92
14,39,329,Shamela0025794,531,553,872,222,87
14,462,623,Sham19Y0018176,1812,532,692,124,97
14,39,235,Shamela0012094,56,1002,1194,150,94
14,476,628,Tafsir07057,4113,684,831,107,90
14,39,286,Tafsir09085,290,324,603,188,84
14,449,704,Tafsir09085,583,1026,1250,149,70
14,462,623,Sham19Y0018106,3136,1259,1419,124,97
14,39,278,JK000465,857,700,959,186,90
14,0,265,JK000436,60,216,522,197,80
14,462,623,Shamela0037837,950,835,980,112,88
14,462,623,PV2024060602,1310,277,437,124,97
14,39,329,Tafsir09084,586,411,723,200,81
14,39,265,Shamela0012884,1418,1166,1399,176,94
14,484,704,Shamela0012884,4030,647,819,116,63
14,454,623,Sham19Y0150960,1376,1232,1427,129,83
14,462,623,JK000110,1310,277,437,124,97
14,476,704,Sham19Y0014309,448,59,295,119,51
14,462,623,Shamela0000041,2011,72,221,112,86
14,462,623,Sham19Y0018103,2997,530,690,124,97
14,495,606,Shamela0036446,984,125,234,86,98
14,462,704,Sham19Y0020891,4889,706,913,129,62
14,39,255,Tafsir02102,1004,1118,1342,162,89
14,454,704,Shamela0004473,10006,824,1041,144,65
14,476,704,Sham19Y0014119,637,1177,1377,125,65
14,39,290,Shamela0021766,1036,1099,1381,194,86
14,204,545,JK000786,3586,213,671,225,61
14,473,623,Sham19Y0127660,482,918,1072,114,92
14,110,265,JK009313,2584,0,160,122,93
14,462,623,JK000484,4447,40,200,124,97
14,55,235,JK000166,5793,996,1200,108,61
14,495,704,JK000166,6151,808,1053,131,68
14,39,235,JK000906,2088,1332,1554,150,83
14,476,606,JK000906,8424,500,640,101,90
15,874,1333,JK007083,133,910,1438,358,85
15,874,1417,Shamela0023700,2549,755,1361,284,49
15,916,1449,ShamAY0038083,108,0,639,399,76
15,874,1449,Sham19Y0131521,2706,103,749,349,60
15,874,1430,JK009141,176,176,759,381,75
15,874,1026,Shamela0005756,7928,1336,1489,120,98
15,1031,1449,Shamela0005756,7929,0,423,331,98
15,1008,1449,Sham19Y0122406,1906,853,1323,344,92
15,874,1449,Shamela0001875,875,322,980,442,83
15,874,1449,JK000771,87,270,900,398,74
15,874,1246,Sham19Y0013605,2266,1089,1515,295,85
15,1258,1449,Sham19Y0013605,2267,638,831,151,98
15,1035,1449,Shamela0025794,1385,45,646,189,32
15,874,1157,Shamela0001727,738,1107,1456,220,79
15,1157,1449,Shamela0001727,739,0,320,230,90
15,874,1211,Shamela0023422,676,1053,1468,262,78
15,1211,1449,Shamela0023422,677,0,251,186,93
15,1112,1271,Shamela0023422,693,78,250,119,86
15,874,1087,Shamela0000767,4304,483,767,162,70
15,981,1449,Sham19Y0018176,950,0,524,372,88
15,874,1449,Sham19Y0013252,4242,439,1070,453,89
15,874,1449,Sham19Y0016684,943,458,1090,455,90
15,1201,1425,Zaydiyya0000220,346,983,1189,139,77
15,874,1276,JK007111,536,1058,1510,277,71
15,874,1449,Sham19Y0018106,1750,364,996,455,90
15,874,1400,Sham19Y0017616,185,822,1441,411,83
15,1008,1449,JK000471,1538,48,476,288,77
15,957,1161,JK000471,1935,0,426,154,45
15,874,1407,Shamela0001442,431,565,1077,276,53
15,874,1449,Sham19Y0013572,969,396,1037,438,84
15,975,1318,Masaha001838,115,967,1475,245,60
15,965,1449,Sham19Y0016584,1905,959,1432,357,91
15,874,1026,Sham19Y0016584,1905,8,161,120,98
15,874,1449,JK000977,1244,716,1284,353,67
15,893,1451,PV2024060602,606,0,615,440,89
15,1031,1449,PV2024060602,2771,0,447,328,92
15,874,1449,PV2024060602,5058,18,663,349,60
15,874,1333,JK000123,682,124,693,280,53
15,1061,1469,Shamela0022579,326,0,424,297,86
15,893,1451,JK000110,606,0,615,440,89
