ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1279,1488,ShamAY0033632,39,438,633,115,64
1,1111,1385,JK000370,170,1391,1591,160,72
1,706,1463,Shamela0009429,4292,872,1593,421,61
1,1114,1284,Kraken2107192213411,30,1004,1180,128,87
1,1114,1284,Kraken2107192213411,84,621,797,128,87
1,974,1496,JK007121,1109,807,1300,376,88
1,1279,1467,JK007121,1113,506,681,113,69
1,1288,1496,Shia000317Vols,7448,1322,1517,121,67
1,1147,1496,ShamIbadiyya0000109,8006,1,375,257,80
1,1114,1488,Sham19Y0014045,103,765,1132,273,84
1,1147,1496,JK011677,26,540,821,187,62
1,1308,1496,JK000154,4992,481,654,115,71
1,1114,1472,Hindawi025308516Vols,366,1227,1580,258,84
1,1114,1385,JK001412,398,1293,1568,201,82
1,1114,1496,Shamela0001585,222,163,543,296,94
1,1049,1493,Shamela0021494,64,1,439,343,96
1,1111,1493,Shamela0003118,161,1064,1424,285,92
1,1114,1315,Tafsir09084,1088,1401,1612,160,93
1,1315,1493,Tafsir09084,1089,1,183,134,91
1,1111,1493,Shamela0004473,10774,813,1412,201,39
1,1179,1488,Shamela0012320,3210,893,1175,205,83
1,936,1359,Shamela0027091,3,1126,1554,316,89
1,1359,1496,Shamela0027091,4,1,138,106,99
1,1147,1496,Shamela0027091,5,902,1335,155,40
1,1147,1496,JK007114,1714,770,1117,254,89
1,974,1451,JK000103,437,1113,1576,362,91
1,1114,1496,GVDB20200219,1,459,747,213,69
1,688,1496,GVDB20200219,8,340,1013,494,77
1,1114,1488,Kraken22032302241800,5,1246,1545,210,69
1,1114,1488,Shamela0008473,2235,189,576,293,93
1,677,1488,Shamela0026039,226,430,1194,410,50
1,1270,1496,Sham19Y0127677,3098,1,223,172,95
1,1288,1496,Shamela0009428,190,665,861,122,67
1,1308,1496,Shamela0011468BK2,1764,1,189,145,96
1,1114,1363,JK000272,1444,776,1018,186,88
1,1111,1496,JK008001,1434,450,817,289,93
1,1114,1332,Sham19Y0017816,84,1322,1525,159,86
1,1332,1472,Sham19Y0017816,85,1,142,110,97
1,1114,1488,Shamela0010283,7271,847,1208,247,79
1,919,1496,JK000484,5918,79,655,410,87
1,968,1476,ShamAY0034230,676,199,661,343,84
1,1111,1496,Shamela0001438,5197,1055,1422,289,93
1,1114,1488,Shamela0006626,221,399,761,275,87
1,1195,1488,JK000916,447,786,1091,151,55
1,919,1308,JK000916,491,1118,1524,265,78
1,1308,1493,JK000916,492,1,185,140,94
1,919,1496,JK000916,493,106,687,400,82
1,1010,1488,JK000916,494,753,1216,319,79
1,919,1496,JK009137,2762,512,988,356,76
1,974,1385,ShamAY0038007,32,1082,1470,297,87
1,1279,1467,ShamAY0038007,36,792,967,113,69
1,919,1237,ShamAY0032946,24,1120,1442,202,72
1,1237,1493,ShamAY0032946,25,1,260,196,93
1,1218,1476,Masaha004092,185,253,494,179,86
1,1111,1496,JK001336,200,638,1023,266,76
1,933,1496,Sham19Y0146127,3271,420,931,376,83
1,1111,1496,JK009390,4475,834,1223,303,97
1,1211,1496,Hindawi025095731,34,721,1031,204,78
1,1128,1496,Hindawi026382506Vols,711,776,1137,284,94
1,1195,1476,Sham19Y0036116,18,1074,1342,207,90
2,392,562,Shamela0021721,4080,1018,1216,90,55
2,495,1492,ShamAY0033632,40,67,873,224,20
2,1164,1331,JK000370,171,55,209,119,89
2,1,1331,Shamela0009429,4293,49,1269,961,87
2,31,460,Shamela0009429,4312,464,840,190,45
2,208,1331,Shamela0037063,75,6,946,313,27
2,165,1331,JK007121,1110,1,1137,876,91
2,398,904,Zaydiyya0000361,1216,1058,1528,245,51
2,130,617,Shia000317Vols,7449,255,822,173,31
2,208,1331,Shia000107Vols,3013,572,1509,294,23
2,48,1331,ShamIbadiyya0000109,8006,379,1458,792,73
2,241,1331,JK009237,6075,1,832,457,49
2,14,1396,Sham19Y0017903,571,154,1152,571,49
2,1,398,Sham19Y0014045,103,1135,1515,294,91
2,402,1331,Sham19Y0014045,104,1,823,637,84
2,14,816,JK011677,26,781,1566,502,69
2,816,1331,JK011677,27,1,468,331,75
2,1,613,JK000154,4992,654,1554,274,33
2,528,1331,JK000154,4993,1,473,147,18
2,48,1331,Hindawi025308516Vols,367,30,1270,929,87
2,1,1331,JK001412,399,111,1386,987,90
2,48,1155,Shamela0001585,222,547,1570,785,86
2,1155,1331,Shamela0001585,223,1,168,134,94
2,1,1227,Shamela0021494,64,442,1555,879,87
2,421,1331,Shamela0003118,142,5,744,217,21
2,208,1331,Shamela0003118,162,1,978,761,84
2,1085,1331,JK000170,3785,873,1111,173,86
2,438,1331,JK007111,1562,1,641,358,47
2,1,1331,Tafsir09084,1089,178,1517,1009,90
2,777,1285,Shamela0004473,10775,285,901,233,44
2,73,504,Shamela0012320,3210,1182,1624,316,86
2,504,1331,Shamela0012320,3211,1,715,501,69
2,14,1331,JK000330,73,125,1001,527,48
2,796,1384,Shamela0027091,3,703,1134,173,34
2,1,1331,Shamela0027091,4,138,1459,989,87
2,208,1331,Shamela0027091,6,264,1281,334,26
2,1174,1404,Shamela0027091,9,1273,1600,111,41
2,130,571,Shamela0027091,9,545,1006,167,33
2,1,464,JK007114,1714,1117,1577,338,87
2,464,1331,JK007114,1715,1,773,574,80
2,208,1331,JK000103,436,376,1307,296,24
2,601,1417,JK000103,437,623,1178,300,44
2,335,982,Shamela0009859,22,142,666,395,74
2,34,839,GVDB20200219,1,739,1513,566,85
