ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,904,1480,Sham19Y0021525,4,135,690,442,94
1,875,1586,Sham19Y0132963,1,504,1217,571,98
1,1019,1480,Sham19Y0016772,3,1,462,373,100
1,875,1480,Sham19Y0132972,1,789,1376,466,94
1,904,1480,Sham19Y0014088,1,429,1022,466,96
1,1024,1460,Sham19Y0132416,123,1,405,325,91
1,884,1476,Sham19Y0020944,1,893,1480,469,97
1,875,1480,Sham19Y0127668,1,384,1035,476,89
1,766,1476,Shamela0009282,1,310,1026,503,81
1,875,1586,Sham19Y0014580,1,752,1460,566,97
1,875,1586,Sham19Y0019230,1,382,1108,507,78
1,961,1492,Sham19Y0148271,1266,1,515,388,87
1,875,1480,Sham19Y0132973,1,338,932,478,97
1,898,1476,Sham19Y0017798,1,604,1181,467,99
1,912,1586,Sham19Y0127654,17,875,1525,526,96
1,875,1485,Shamela0021547,1,1,642,489,93
1,875,1468,Sham19Y0018159,1,590,1162,463,96
1,875,1476,Sham19Y0014119,1,1086,1663,461,94
1,898,1497,Sham19Y0018632,1,648,1236,474,97
1,875,1278,Sham19Y0122255,1,1155,1676,317,73
1,898,1480,Sham19Y0127671,5,1007,1574,451,94
1,875,1480,Sham19Y0016928,1,1024,1619,478,96
1,964,1542,Sham19Y0016928,9,1,594,433,90
1,1004,1476,Sham19Y0016928,28,1,473,381,100
1,1153,1476,Sham19Y0016928,88,1,324,264,100
1,875,1352,Sham19Y0016928,155,1123,1590,374,96
1,734,1562,Sham19Y0020647,1,520,1314,562,76
1,766,1476,Shamela0009283,1,286,1002,504,81
1,875,1392,Sham19Y0127657,2,1125,1639,413,97
1,875,1485,Sham19Y0016759,1,487,1083,460,91
1,875,1586,Sham19Y0011194,9,136,841,561,97
1,898,1468,ShamAY0032249,1,670,1240,463,100
1,1,904,ShamAY0035222,1,1,664,430,55
1,875,1586,Sham19Y0014309,1,890,1586,560,96
1,875,1476,Sham19Y0014313,1,957,1531,461,93
1,969,1586,Sham19Y0016618,2,1,620,495,98
1,898,1460,Sham19Y0148486,3,1106,1655,443,96
1,1024,1480,Sham19Y0016952,288,1,452,349,90
1,999,1480,Sham19Y0017442,2,1063,1556,373,94
1,875,1460,ShamAY0038879,1,406,970,455,95
1,875,1497,Sham19Y0016877,1,337,990,452,79
1,994,1586,Sham19Y0143167,1,753,1352,475,98
1,969,1562,Sham19Y0016636,4,1,563,448,93
3,319,486,Shamela0005793,926,253,416,113,78
3,185,989,Shamela0010906,4258,331,759,235,34
3,319,486,Sham19Y0131521,1610,347,480,93,68
3,319,486,Sham19Y0131521,4134,1267,1408,111,81
3,319,486,JK000952,2278,1338,1504,136,99
3,546,1095,Shamela0000736,3607,889,1182,196,42
3,216,533,Shamela0000736,3608,835,1024,74,26
3,1262,1635,ShamAY0035222,2,594,1094,237,56
3,319,486,Sham19Y0018144,3873,890,1052,133,97
4,12,472,ShamAY0035222,2,1099,1649,342,73
