ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,390,705,Shamela0010798,2249,944,1262,155,50
1,390,864,Shamela0010798,2660,35,580,210,38
1,390,728,Shamela0003722,6240,950,1247,157,52
2,1108,1301,Shamela0021765,1221,249,488,107,50
3,727,1034,Shamela0008473,163,794,1097,208,81
3,88,320,JK000485,1418,325,564,135,68
3,111,320,JK000786,3601,600,803,136,85
3,111,346,JK000786,4166,999,1224,137,77
3,727,1034,Shamela0009783BK1,1081,797,1079,187,78
3,758,1034,Shamela0035100,392,304,543,160,71
3,88,276,ShamAY0034282,1265,917,1222,117,47
3,88,290,ShamAY0032911,14,1260,1471,129,73
3,727,1034,Shamela0009567,577,355,711,215,74
3,149,276,Shamela0001438,7837,1249,1389,93,85
3,758,1034,Shamela0001524,3141,552,881,203,77
3,158,276,Sham19Y0127677,5531,650,771,93,97
3,727,1034,Sham19Y0148271,1561,754,1056,210,84
3,727,1014,Sham19Y0145435,1605,1126,1421,197,83
3,787,984,Sham19Y0145435,6135,457,660,138,85
3,158,276,JK008001,1509,187,308,93,97
3,149,276,JK000871,1779,1036,1162,95,96
3,712,1034,JK000633,26,61,422,216,72
3,99,276,Sham19Y0001729,1697,56,223,120,85
3,727,1034,Sham19Y0001729,2547,910,1235,211,78
3,111,276,Shamela0023100,459,595,781,120,82
3,727,1034,Shamela0021809,1851,260,613,207,72
3,733,1029,JK000474,3116,0,345,201,72
3,99,276,JK000484,4083,0,174,128,91
3,758,1034,Shamela0003722,3193,23,350,199,75
3,727,1034,JK006838,1212,512,799,182,73
3,111,354,JK000916,11992,57,304,126,52
3,88,298,Sham19Y0018144,1742,533,1065,132,31
3,805,1034,JK000637,1810,29,310,167,74
3,805,1021,JK000637,2052,1239,1501,155,72
3,820,1034,JK000707,534,0,198,154,90
3,727,1034,Shamela0025794,3673,808,1165,216,75
3,727,1029,Shamela0004445,2152,1126,1425,204,82
4,329,1047,Shamela0008473,163,819,1492,456,74
4,329,1047,Shamela0009783BK1,1081,826,1469,459,76
4,329,1168,Shamela0035100,392,304,994,453,63
4,1002,1448,JK000022,2537,837,1090,174,49
4,1225,1448,Shia001122Vols,1536,301,574,126,50
4,404,1058,JK000105,883,367,1268,284,31
4,329,1250,Shamela0009567,577,380,1412,687,82
4,1250,1448,Shamela0009567,578,0,199,155,98
4,1168,1448,Shamela0001438,1081,699,929,174,77
4,995,1156,Shamela0001438,4491,1283,1455,88,54
4,329,1113,Shamela0001524,3141,552,1434,577,80
4,1113,1448,Shamela0001524,3142,0,347,257,91
4,1296,1448,Shia001217Vols,2553,23,226,93,53
4,1168,1448,Sham19Y0127677,439,794,1021,176,77
4,1225,1448,PV2024060601,1536,301,574,126,50
4,329,1002,Sham19Y0148271,1561,783,1424,438,75
4,1019,1448,Sham19Y0148271,1562,5,466,294,73
4,329,624,Sham19Y0145435,1605,1155,1421,205,87
4,624,1091,Sham19Y0145435,1606,0,557,329,70
4,358,694,Sham19Y0145435,6135,457,770,153,58
4,1296,1448,JK009159,118,605,760,117,94
4,995,1140,JK008001,362,1137,1403,80,34
4,1168,1448,JK008001,2270,700,949,191,84
4,400,1063,JK006886,137,62,975,243,26
4,329,1140,JK000633,26,118,1000,590,81
4,329,828,Sham19Y0001729,2547,935,1445,360,85
4,828,1140,Sham19Y0001729,2548,0,414,228,67
4,1293,1448,Sham19Y0001729,2601,306,463,119,96
4,329,1359,Shamela0021809,1851,285,1411,734,78
4,254,1448,JK000474,3116,0,1212,802,77
4,478,1168,Shamela0010906,575,0,574,380,63
4,329,1448,Shamela0003722,3193,23,1245,839,85
4,1168,1448,JK009390,495,1154,1382,176,78
4,329,1215,JK006838,1212,537,1425,583,75
4,1215,1448,JK006838,1213,0,235,181,97
4,376,796,JK000637,1810,29,468,315,90
4,376,632,JK000637,2052,1239,1501,188,88
4,632,1448,JK000637,2053,0,885,593,80
4,1333,1448,Shia002389Vols,2963,38,193,77,58
4,391,1140,JK000707,534,0,819,514,72
4,1225,1448,Masaha000554Vols,6183,1193,1478,118,48
4,291,884,Shamela0025794,3673,784,1410,425,85
4,869,1448,Shamela0025794,3674,6,670,443,82
4,329,640,Shamela0004445,2152,1151,1425,194,77
4,640,1448,Shamela0004445,2153,0,894,582,77
5,4,207,Shamela0009567,578,199,408,163,96
5,0,213,Shamela0001438,1081,929,1136,161,93
5,435,922,Hindawi061585791,333,1137,1555,246,60
5,0,207,Shamela0001524,3142,347,553,158,91
5,0,213,Sham19Y0127677,439,1021,1224,153,89
5,0,294,Sham19Y0148271,1562,466,757,173,63
5,0,213,JK008001,2270,949,1154,163,94
5,0,207,Shamela0021809,1852,90,297,158,92
