ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,45,434,Shamela0013088,1,227,521,175,50
1,1036,1360,Sham19Y0016976,800,715,1206,207,50
1,1036,1360,Sham19Y0013223,635,656,1059,184,47
1,1036,1360,Sham19Y0017791,791,252,743,207,50
1,45,430,Shamela0022808,1,33,332,180,53
1,628,1360,JK000916,20446,626,1329,387,53
1,713,1105,Shamela0005719,7,1027,1443,222,56
1,1105,1360,Shamela0005719,8,1,241,180,81
1,1036,1360,Sham19Y0014119,271,233,724,207,50
1,782,1397,JK000763,11,417,933,364,71
1,1054,1360,Rafed0002209Vols,811,1,299,237,95
1,628,1371,Masaha004231Vols,169,42,808,477,74
1,950,1200,Shia002067,187,1158,1374,147,73
1,34,430,Shamela0010784,1,9,234,167,51
1,995,1312,Shia002034Vols,709,101,413,150,50
1,45,430,Shamela0002864,1,44,307,164,51
1,886,1406,JK000735,38,693,1172,282,62
1,886,1406,JK000475,2099,724,1203,281,61
1,1095,1360,Sham19Y0122096,1983,442,693,174,70
1,45,430,Shamela0022797,1,34,305,161,51
1,588,1397,Shamela0026389,3,513,1473,523,66
1,45,797,Shamela0026389,119,670,1030,171,28
1,1095,1360,Shamela0001975,487,277,528,176,71
1,713,1400,Shamela0030248,9,715,1324,422,73
1,1036,1360,Shamela0028114,29,6,275,146,48
1,870,1360,Shamela0030769,70,12,481,325,78
1,676,1360,Shamela0030327,128,310,1439,483,53
1,731,1388,Shamela0026742,24,765,1345,339,59
1,759,1301,ShamAY0034134,486,1015,1474,319,70
1,620,1360,Sham19Y0009382,3,450,1073,439,72
1,1044,1360,Shamela0026884,220,717,1119,166,43
1,1081,1360,Shamela0001438,1806,749,1021,221,97
1,1095,1355,Shamela0001438,2114,232,477,172,70
1,1017,1360,Shamela0001438,6034,264,597,262,93
1,820,1360,Shamela0007435,900,1,524,372,79
1,1058,1388,Sham19Y0127677,985,179,495,237,88
1,1095,1360,Sham19Y0127677,1373,933,1184,176,71
1,1017,1340,Sham19Y0127677,4161,1187,1496,247,95
1,995,1360,Sham19Y0023625,850,910,1254,247,80
1,45,387,Sham19Y0133377,86,1045,1495,165,40
1,45,184,Sham19Y0133377,97,328,467,112,100
1,45,357,Sham19Y0133377,104,114,308,148,58
1,45,184,Sham19Y0133377,112,1182,1321,112,100
1,45,430,Shamela0022666,1,70,346,168,50
1,1020,1360,Shamela0003118,5901,620,960,265,95
1,698,1327,Shamela0030267Vols,69,859,1492,347,58
1,703,1189,ShamAY0032770,5,1106,1442,237,60
1,1189,1392,ShamAY0032770,6,1,208,146,85
1,905,1126,Shamela0021809,959,601,762,119,69
1,713,1355,Shamela0022882,240,759,1527,386,59
1,1044,1360,JK000021,295,56,307,161,60
1,713,1285,Shamela0000736,5500,1005,1498,257,53
1,1095,1360,Shamela0021659,625,1192,1443,176,71
1,1098,1360,Shia002261Vols,192,755,1003,174,70
1,655,1388,Shamela0026857,7,612,1373,434,64
1,588,1385,Shamela0003722,1273,294,1062,485,70
1,738,1360,ShamAY0033674,8,7,638,426,80
1,1095,1360,Shia002265Vols,391,682,933,178,74
1,1017,1388,Shia002265Vols,655,653,1003,263,86
1,1081,1360,Shia002265Vols,5026,668,940,220,96
1,802,1397,ShamAY0032767,5,833,1452,393,76
