ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
164,465,854,Hindawi025095731,95,376,768,317,98
166,543,829,Hindawi025095731,95,1406,1670,202,82
168,1210,1602,Hindawi042414252,79,665,991,245,73
172,668,870,Hindawi025095731,97,675,876,164,99
177,627,867,Shamela0037063,1064,1477,1677,151,75
177,707,1340,Hindawi025308516Vols,525,826,1253,236,42
178,393,747,Hindawi025308516Vols,525,1383,1614,141,47
179,966,1482,Shamela0009872,84,723,1040,192,45
186,1122,1797,Hindawi025308516Vols,526,0,619,512,90
187,425,1602,Shamela0037063,202,596,1249,499,51
187,0,213,Hindawi025308516Vols,526,619,834,171,99
188,1516,1651,Shamela0037063,202,1399,1525,89,77
189,117,318,Shamela0037063,203,0,204,158,92
190,511,1119,Shamela0037063,203,198,376,136,26
191,585,703,Shamela0009872,89,1399,1515,87,89
199,484,1116,Hindawi017570971,20,1073,1563,388,73
199,635,1116,Hindawi025308516Vols,526,903,1343,346,84
200,1153,1747,Shamela0037063,204,81,551,381,75
201,0,227,Shamela0037063,204,551,724,145,75
205,945,1167,Hindawi025308516Vols,527,1424,1608,130,71
205,1167,1418,Hindawi025308516Vols,528,0,150,113,56
207,1046,1171,Shamela0037063,1065,350,475,97,96
