ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1729,JK006986,1,23,1729,1389,96
2,1257,1533,JK000842,39,672,845,106,47
2,1271,1428,Sham19Y0127717,503,941,1090,119,94
2,1271,1533,Shamela0008476,1072,532,810,190,83
2,1369,1543,Sham19Y0026523,3768,0,162,125,90
2,1254,1526,JK000728,166,1082,1255,131,62
2,1294,1428,JK000728,167,0,130,104,97
2,423,743,JK000728,170,479,774,210,83
2,1254,1428,JK005202,3300,952,1119,133,95
2,1271,1526,JK000983,1930,376,588,154,74
2,649,1010,Shamela0095735,27,1069,1486,185,45
2,819,1010,JK000082,231,45,286,129,63
2,1254,1428,Hindawi017083713,118,1389,1559,131,95
2,447,712,JK000916,12687,0,247,191,90
2,1254,1526,JK000916,13624,805,1300,166,39
2,1254,1526,Sham19Y0032476,1317,528,741,167,77
2,1257,1533,ShamAY0035000,216,1329,1585,201,92
2,1254,1526,ShamAY0035000,220,522,705,143,67
2,1288,1533,Shamela0030741,225,0,174,110,54
2,718,1010,JK001021,13,271,560,227,92
2,1271,1526,Shamela0010517,2779,616,822,153,75
2,427,743,Sham19Y0039268,453,1047,1355,233,92
2,632,1366,JK000064,739,1188,1571,286,48
2,1369,1553,JK000064,740,0,116,87,60
2,1257,1561,Shamela0010016,70,455,737,165,61
2,3,1561,JK006986,2,0,1541,1232,97
2,251,551,JK006986,3,206,455,141,59
2,1254,1428,JK006986,17,298,473,138,99
2,1284,1533,Shia001402,106,960,1281,151,54
2,1271,1533,JK000236,2,1246,1522,191,83
2,1254,1533,JK000148,3447,148,408,204,93
2,811,1010,JK001412,114,9,193,148,91
2,1254,1533,Sham19Y0014447,23,814,999,137,62
2,815,975,Sham19Y0014592,1162,391,553,128,98
2,1271,1553,Sham19Y0150961,578,121,342,161,72
2,1254,1547,JK007078,244,809,1422,159,30
2,427,712,JK007078,392,699,960,178,76
2,1271,1526,Sham19Y0095660,1055,685,887,145,71
2,1254,1526,JK000094,26,315,455,102,48
2,1268,1526,JK000094,1310,1228,1440,157,76
2,1247,1561,JK000237,1,837,1148,235,91
3,491,697,Sham19Y0007729,41,109,323,124,64
3,1241,1453,JK000022,2291,934,1131,145,82
3,1163,1453,Shamela0008476,1072,815,959,101,42
3,762,1077,JK000005,258,1113,1389,201,81
3,853,1144,ShamAY0002038,184,11,297,209,90
3,399,627,JK000728,168,1203,1430,181,96
3,1241,1453,JK000728,169,1024,1235,163,96
3,97,627,JK007054,431,578,1067,145,27
3,399,627,Sham19Y0022797,342,775,993,168,91
3,8,627,Sham19Y0016663,56,939,1277,168,35
3,482,736,Shamela0096878,6,652,922,178,77
3,97,627,ShamAY0035000,220,827,1308,144,28
3,784,1147,Shia001432Vols,322,408,782,239,77
3,399,627,Sham19Y0039268,452,273,501,181,100
3,1241,1453,Sham19Y0039268,453,101,315,163,97
3,12,1288,JK000064,740,116,927,594,58
3,1294,1453,JK000064,741,0,158,118,92
