ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1028,1273,Sham19Y0147104,40,727,1101,201,64
1,1028,1351,Shamela0027084,230,35,388,270,91
1,1021,1326,JK000763,77,607,1181,249,51
1,1021,1196,ShamAY0038630,17,186,358,134,87
1,1566,1779,JK001082,735,23,894,172,23
1,1028,1537,Shamela0006739,2093,82,957,346,43
1,1028,1351,JK000195,265,1291,1644,271,91
2,619,911,Shamela0006674,700,334,713,228,71
2,619,800,Sham19Y0147104,48,1352,1610,147,69
2,1,220,Shamela0011498,1,878,1093,97,44
2,619,785,Shamela0011498,2,394,560,135,100
2,619,960,Shamela0027084,230,406,884,228,58
2,623,785,JK003608,2893,1164,1327,117,87
2,619,847,Sham19Y0017660,2,807,1130,184,69
2,1,220,JK001082,735,938,1416,151,37
2,220,623,JK001082,736,446,921,327,83
2,619,847,Shia001976Vols,18,724,937,169,89
2,686,960,JK000195,266,1,678,173,31
2,220,619,JK010478,68,135,608,325,82
2,619,847,JK000998,324,235,457,175,92
3,204,1540,Shamela0006739,2092,408,1431,479,38
4,1269,1435,Shamela0006674,696,406,633,129,71
4,1315,1435,Sham19Y0147104,57,34,215,91,62
4,1448,1622,ShamAY0035856,65,1418,1654,137,66
4,1325,1454,Shamela0011498,2,1,189,91,61
4,1464,1622,JK000417,77,259,486,129,65
4,254,452,JK001082,736,917,1181,81,28
4,642,763,Shamela0006739,2024,1109,1395,90,38
4,1025,1263,Shamela0006739,2100,363,803,181,49
4,1448,1658,JK000195,265,591,985,160,48
4,1269,1435,JK000195,266,418,584,133,100
5,149,261,Sham19Y0147104,42,1431,1543,88,100
5,200,359,Kraken210630005153,2901,1,159,126,96
5,541,676,JK001082,738,1,121,94,86
5,772,1512,JK001082,738,653,1221,424,69
5,149,364,Shamela0006739,2093,957,1172,169,98
6,156,283,Sham19Y0147104,59,260,398,100,91
6,503,874,JK001082,737,978,1351,303,99
6,625,1016,Shia002214,1,1130,1311,140,43
6,1120,1282,Shamela0006739,2100,45,218,134,93
7,1564,1735,Shamela0006739,2171,708,878,111,68
8,573,1522,Shamela0000131,1059,1020,1699,234,25
8,1,319,Shamela0006739,2171,878,1548,149,24
8,473,876,Shamela0006739,2172,35,1414,231,20
8,994,1618,Shamela0006739,2173,19,874,152,16
8,1164,1310,Shamela0006739,2174,329,665,91,33
9,980,1092,Sham19Y0017097,177,352,464,84,100
9,980,1127,JK001330,2189,1,148,97,76
9,937,1293,ShamAY0038189,9,389,793,176,48
9,980,1109,Shamela0006674,133,194,343,95,84
9,980,1642,Shamela0006674,695,633,1294,536,99
9,909,1599,Shamela0012398,1931,228,853,234,33
9,980,1119,Shamela0012398,3154,481,618,98,87
9,980,1099,Sham19Y0147104,35,1423,1551,90,92
9,980,1109,Sham19Y0011151,4,741,893,95,82
9,1092,1599,Shamela0011498,1,126,605,215,39
9,966,1599,Shamela0011498,2,861,1442,216,32
9,980,1127,Shamela0027084,229,5,168,113,90
9,980,1127,Sham19Y0016826,14,992,1156,113,89
9,980,1143,JK000763,77,495,725,117,66
9,980,1119,ShamAY0035950,763,309,494,106,75
9,980,1131,Shia003362Vols,684,295,511,116,69
9,980,1599,Shamela0006744,484,598,1204,233,35
9,980,1131,Shamela0026389,162,194,364,103,79
9,987,1113,JK000195,232,838,1009,93,71
9,980,1629,JK000998,323,827,1367,408,75
9,909,1293,JK000753,225,516,934,173,46
9,980,1276,Sham19Y0132965,324,772,1121,148,43
10,1,320,Shamela0006674,695,1294,1613,264,99
10,320,1586,Shamela0006674,696,1,1268,1016,99
10,771,995,Sham19Y0147104,57,34,258,180,99
10,995,1102,Sham19Y0147104,59,278,386,84,98
10,351,781,Shamela0011498,1,1508,1697,156,43
10,781,1081,Shamela0011498,2,1,292,223,92
10,704,995,JK000195,266,391,627,177,72
10,90,506,JK000998,323,1387,1645,191,56
11,6,950,Shamela0006674,697,580,1524,749,99
11,950,1510,Shamela0006674,698,1,561,450,99
12,819,1149,JK003609,5408,261,620,257,88
12,1,978,Shamela0006674,698,561,1532,768,98
12,978,1555,Shamela0006674,699,1,582,469,98
12,819,1455,Sham19Y0147104,51,88,1057,326,37
12,819,972,Sham19Y0017660,3,1211,1416,122,73
12,1093,1455,Sham19Y0017660,4,634,1055,126,24
12,819,1209,Shamela0000131,1061,792,1456,293,54
12,1225,1455,Shamela0000131,1062,110,258,76,43
12,819,1275,Shamela0006739,2105,600,1470,290,39
12,1432,1555,Shamela0006739,2106,1,327,75,29
13,45,452,Shamela0006674,699,1078,1496,320,95
13,452,1524,Shamela0006674,700,1,1148,865,93
13,703,876,Sham19Y0147104,48,1345,1595,135,65
13,1,149,Sham19Y0147104,53,554,708,109,92
13,692,883,Shamela0011498,2,386,567,147,93
13,1,263,Shamela0011498,3,461,674,132,58
13,692,971,Shamela0027084,230,388,772,221,69
13,715,883,JK003608,2893,1164,1334,122,87
13,703,971,Sham19Y0017660,2,800,1171,209,68
13,688,930,Shia001976Vols,18,697,937,191,92
13,1231,1393,Shamela0006739,2204,1,161,122,91
13,778,971,JK000195,266,1,300,153,62
13,688,930,JK000998,324,212,457,197,97
14,121,629,Shamela0012040,503,644,1152,413,99
15,252,499,Sham19Y0147104,43,211,451,191,95
15,252,618,Kraken210630005153,2901,269,698,267,73
15,639,928,Kraken210630005153,2901,1287,1572,205,82
15,928,1290,Kraken210630005153,2902,1,752,276,45
15,259,618,Rafed0000040Vols,905,1164,1412,190,66
15,646,936,Rafed0000040Vols,906,1,180,138,58
15,969,1104,Sham19Y0032384,8,1296,1436,105,95
15,252,539,Shamela0006739,2093,1279,1626,222,78
15,630,1290,Shamela0006739,2094,523,1582,502,58
16,221,370,Sham19Y0147104,40,1372,1522,107,85
16,9,110,Shamela0000131,1061,599,700,75,98
16,1,227,Shamela0006739,2106,588,815,178,99
16,240,370,Shamela0006739,2112,1165,1294,101,99
17,255,531,Zaydiyya0000142,958,1120,1407,211,88
17,113,262,JK003609,5404,1388,1539,113,93
17,303,531,Zaydiyya0000379,5,207,451,185,91
17,303,531,Zaydiyya0000379,11,685,930,184,90
17,120,255,Shia000121Vols,1346,654,795,105,92
17,243,418,Rafed0000040Vols,910,1377,1552,102,71
17,262,531,Zaydiyya0000098,168,1010,1282,202,86
17,120,250,Shamela0000131,1058,178,308,105,100
17,375,531,Zaydiyya0000461,355,1,169,128,91
17,262,531,Zaydiyya0000132,178,1266,1544,202,85
17,303,531,ShamAY0034350,191,425,661,183,92
20,1268,1521,JK001082,169,1,259,200,93
21,1303,1576,JK001082,169,215,485,221,98
22,260,488,ShamAY0035998,43,430,643,169,88
22,519,736,ShamAY0035998,63,1245,1443,140,77
22,260,439,Shamela0009804,94,1034,1232,130,82
22,202,439,Shamela0005973,26,894,1128,144,65
22,176,570,JK001082,498,1223,1655,311,86
22,562,736,JK001082,499,4,177,134,96
22,267,471,ShamAY0033182,1066,1121,1390,112,51
23,306,545,Zaydiyya0000379,469,1067,1313,194,95
23,306,545,Shamela0012034,369,705,954,192,93
23,1452,1630,Shamela0012034,372,1287,1439,121,82
23,1300,1499,Shamela0012034,372,493,805,156,63
23,306,545,Shamela0037325,2155,1384,1635,195,94
23,306,545,JK001226,1,1227,1478,195,94
23,1305,1499,JK001226,273,689,992,152,63
23,1452,1630,JK001226,274,10,162,121,82
23,306,545,JK000098,594,667,910,195,97
24,28,176,JK001226,325,646,901,115,55
24,184,311,JK001226,333,475,683,104,60
25,1565,1751,JK001226,4,740,959,157,84
30,301,1614,JK001226,8,211,1509,1055,98
31,1,334,ShamAY0032859,41,236,535,190,65
31,354,541,JK000477,560,1196,1365,128,85
31,387,541,Shamela0027086,2,8,144,101,81
31,1,227,Shamela0011498,924,1329,1559,133,63
31,231,541,Shamela0030592Vols,85,589,866,164,62
31,231,541,Shamela0010835,99,823,1101,164,62
31,324,908,Shamela0023695,1170,127,528,281,57
31,398,541,Masaha001864Vols,3669,828,980,106,87
32,5,133,JK000477,560,1243,1365,94,95
32,5,167,Shamela0027086,2,25,178,99,73
32,5,174,Shamela0030592Vols,85,743,919,107,76
32,5,148,Shamela0010835,99,978,1112,99,90
32,5,266,Masaha001864Vols,3669,828,1162,117,37
34,710,1178,Shamela0026764,3,39,388,199,50
34,201,424,JK000477,560,1215,1380,116,67
34,277,405,Shamela0027086,2,25,144,92,92
34,77,429,Shamela0030592Vols,85,631,908,149,52
34,77,429,Shamela0010835,99,867,1144,143,50
34,558,797,Shamela0013041,864,1134,1304,119,62
34,174,891,Shamela0023695,1170,639,1043,246,41
34,277,405,Masaha001864Vols,3669,828,980,94,77
35,1,230,ShamAY0034447,1937,223,425,149,80
36,1319,1445,JK001293BK1,834,790,1199,88,28
36,1200,1391,Shamela0031372,75,510,690,122,73
36,520,680,JK000916,9102,332,497,85,62
36,520,693,JK000916,9113,180,352,116,83
36,86,453,Shia003732Vols,5664,1107,1428,183,56
36,1184,1449,Shia003732Vols,5665,1,279,181,78
36,86,453,Shamela0023695,1170,1185,1495,197,62
36,1184,1449,Shamela0023695,1171,11,286,181,79
37,1173,1337,JK000383BK1,12,1257,1430,125,88
37,1053,1454,Shia004456Vols,327,349,703,254,77
37,1053,1435,Shia004456Vols,944,509,890,294,95
37,1053,1430,Shia004456Vols,2761,667,1044,299,99
37,454,741,Shia004456Vols,3379,1231,1518,227,100
37,741,1365,Shia004456Vols,3380,1,590,457,91
37,1111,1439,Shia004456Vols,4333,1,265,192,73
37,1072,1505,Shia003732Vols,5665,570,1003,80,14
37,504,971,Shamela0005973,29,474,942,357,90
38,343,527,Zaydiyya0000142,1550,1396,1551,127,84
38,1225,1363,Zaydiyya0000153,264,161,311,99,84
38,677,795,Sham19Y0017903,35,154,276,89,95
38,1244,1363,JK000996,16,1,163,86,67
38,667,795,Shamela0005923,564,1026,1159,95,89
38,262,880,Shamela0031372,75,853,1093,166,33
38,343,527,Rafed0000040Vols,2532,561,717,127,84
38,1225,1363,JK010178,3,497,648,100,84
38,1,485,Shia003732Vols,5665,1003,1458,333,83
38,494,892,Shia003732Vols,5666,9,141,100,31
38,1,494,Shamela0023695,1171,642,1470,310,43
38,1251,1363,Sham19Y0023625,20,465,628,80,63
