ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,709,951,Shamela0006222,738,942,1156,162,81
1,1237,1468,Shamela0004445,2069,708,1111,138,41
3,16,675,Shamela0000338,302,175,759,431,81
6,1132,1446,ShamAY0034282,1153,1,363,169,47
6,385,940,Shamela0013067,111,553,1163,393,78
6,396,709,JK000533,2531,999,1316,208,76
6,385,709,JK000916,23073,742,1093,247,87
12,584,892,Shamela0096257,1048,651,966,125,48
13,788,1110,JK000585,129,942,1336,160,49
13,788,1061,JK001503,3754,141,485,167,59
13,1024,1414,ShamAY0033592,12,898,1338,241,68
13,1072,1414,JK000776,361,534,901,266,92
14,1135,1402,JK000011,72,284,584,174,69
14,1160,1395,Shamela0001341,42,1179,1447,156,69
15,5,227,JK000011,72,587,818,136,66
15,561,729,JK000786,3158,1170,1335,92,62
15,1,227,Shamela0001341,43,8,240,144,69
16,1101,1357,Sham19Y0145435,2069,121,371,154,65
16,1156,1368,Shamela0008381,6272,1221,1411,114,65
16,1002,1357,Shamela0013122,348,1,419,255,73
16,1101,1357,Shamela0009783BK1,1738,1115,1365,154,65
16,239,540,JK000484,5772,24,458,141,39
16,1014,1357,Sham19Y0017048,480,951,1324,199,59
16,955,1357,JK000784,329,794,1265,289,74
16,997,1357,JK000911,879,516,814,170,55
16,966,1357,JK000022,226,111,493,183,46
16,980,1357,Shamela0003055,4079,677,988,175,52
16,980,1357,Shamela0003055,4135,200,503,175,53
16,1101,1357,Shamela0009770,1018,558,797,151,65
16,418,816,Shamela0013174,1990,293,793,193,45
16,1014,1271,Masaha004217,272,218,471,144,61
16,1014,1357,Shamela0001043,768,414,774,256,85
16,997,1357,Shamela0000894,357,168,592,256,72
16,966,1357,JK000062,37,302,637,188,53
16,1018,1357,Sham19Y0145210,2234,1089,1383,150,47
16,980,1357,Shamela0008476,436,193,495,175,53
16,994,1357,JK000003,151,53,345,162,56
16,994,1357,Shamela0012406,1095,603,885,154,54
16,966,1365,Sham19Y0017530,33,595,984,193,49
16,239,540,Sham19Y0146127,3178,1036,1297,124,48
17,346,579,Sham19Y0122257,2113,296,536,184,94
17,274,579,Shamela0001875,1266,245,566,223,86
17,277,468,Sham19Y0145212,2237,119,325,135,81
17,281,586,Shamela0001442,483,1,330,214,80
17,277,579,Shamela0036446,1107,1134,1450,217,82
17,303,579,Shamela0021537,1189,315,606,199,84
17,303,579,Shamela0021537,5202,270,585,197,76
17,229,566,Sham19Y0020591,971,1045,1427,244,80
17,229,579,Sham19Y0020591,1890,957,1349,250,80
17,300,597,Shia002264,385,724,1037,204,79
17,274,579,Sham19Y0014579,1405,794,1123,226,85
17,325,579,Sham19Y0014579,2947,6,319,178,70
17,346,579,Sham19Y0014119,325,8,249,184,93
17,312,579,Sham19Y0017063,817,231,510,201,88
17,415,579,Sham19Y0014601,3977,1089,1254,128,97
17,229,579,Sham19Y0014601,6137,473,883,248,76
17,277,579,Sham19Y0014309,1167,106,426,199,73
17,277,579,JK007045,500,364,644,199,80
17,624,1068,JK000585,3255,808,1069,176,48
17,835,1452,JK000585,3257,766,1184,307,59
17,229,579,JK007054,1016,380,760,250,82
17,229,579,Sham19Y0131521,3601,494,889,254,80
17,229,579,Sham19Y0131521,6665,801,1193,248,79
17,277,590,Sham19Y0020944,576,298,646,220,78
17,277,579,Sham19Y0020944,1234,902,1239,216,80
17,277,579,JK009336,1006,809,1160,214,76
17,295,590,Shamela0000894,5355,1200,1507,207,82
17,430,579,Shamela0012014,348,1,151,116,96
17,312,485,Shamela0026568,607,610,811,130,79
17,303,551,Shamela0004473,10356,1187,1439,168,78
17,295,579,JK009137,2621,980,1241,176,75
17,274,579,Sham19Y0016976,1161,174,508,222,82
17,634,1068,JK001503,1032,1121,1359,169,46
17,259,579,JK000080,797,669,1000,207,72
17,295,579,JK007070,613,883,1226,190,67
17,312,485,Shamela0023685,669,1167,1368,130,79
17,295,579,Shamela0000140,2030,667,963,202,83
17,229,579,JK000142,590,47,441,250,79
17,274,579,JK000142,1144,14,335,223,86
19,555,826,JK000786,3485,677,1082,111,36
22,588,843,JK000786,3419,1134,1272,77,38
23,255,754,JK000786,3507,19,384,130,26
23,1246,1496,ShamAY0034282,1177,1142,1381,176,86
23,1286,1466,Shamela0096257,960,1214,1356,92,61
28,1161,1439,Hindawi074603536Vols,138,1323,1582,117,44
28,848,1047,JK000015,30,1242,1443,137,85
28,1047,1436,JK000015,31,1,381,284,88
30,92,302,ShamAY0034282,1199,139,297,124,72
31,371,569,JK003609,3489,1124,1376,133,65
31,371,569,Shamela0001524,321,1010,1269,144,69
31,307,620,JK000725,91,277,594,219,82
31,340,569,Shamela0023100,235,1,240,166,84
31,301,696,Shamela0021809,746,218,660,254,69
31,969,1239,ShamAY0034282,1180,1165,1424,177,77
31,315,686,Shamela0001440Vols,79,604,940,213,70
31,315,465,Shamela0012220,346,910,1084,107,77
31,301,696,Shamela0025794,4241,724,1167,254,69
31,315,465,Shamela0026324,1204,803,975,107,78
31,315,614,JK000766,54,897,1219,208,80
32,163,650,ShamAY0034282,1062,21,276,126,32
33,1,318,ShamAY0034282,1062,464,629,106,42
34,525,781,Shamela0006222,731,415,682,191,88
34,1031,1321,JK010370,179,1099,1399,197,78
34,469,911,JK001503,1751,893,1350,295,74
34,517,781,JK000871,1784,312,588,202,89
35,673,1479,JK010370,180,76,785,516,78
37,1292,1454,JK007043,2621,738,906,126,96
37,1292,1468,Shamela0010480,1968,323,498,134,97
37,1292,1468,Shamela0003722,1097,18,193,121,83
37,1292,1407,JK000916,14992,1309,1424,80,86
38,106,584,JK007043,2621,1,346,156,35
38,892,1205,Shamela0013174,1192,1036,1431,218,68
38,1,635,Zaydiyya0000142,3365,892,1343,238,44
38,1,690,Shamela0010480,1968,498,1218,506,86
38,1,690,Shamela0003722,1097,193,949,505,81
38,216,566,Shamela0023644,1777,14,317,166,52
38,102,635,JK000467,1428,1,363,196,42
38,1,693,JK000916,14993,50,801,498,80
40,1127,1456,JK009231,43,231,635,202,59
40,1330,1445,Shamela0010463,712,1,121,89,94
41,807,1003,Shia004552Vols,466,484,772,142,62
42,369,954,Shamela0013122,324,633,1112,195,35
42,169,706,Shamela0007798,4498,532,1105,221,37
42,369,954,JK000784,307,418,888,197,37
43,712,1150,Sham19Y0122257,3346,604,1159,258,50
43,753,1478,Sham19Y0145435,5325,519,957,157,23
43,753,1150,Sham19Y0017729,254,629,1217,264,54
43,753,1184,Sham19Y0020638,799,754,1374,284,54
43,825,1150,Sham19Y0145212,3588,320,798,235,58
