ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1344,1495,Shamela0012402,70,1083,1300,96,54
23,745,1256,Shamela0012402,641,249,434,63,14
26,1037,1525,Shamela0012402,895,781,1274,80,14
34,4,160,Shamela0012402,1427,148,298,124,95
45,98,347,Shamela0012402,1103,1275,1397,48,20
51,1378,1572,Shamela0012402,1398,1290,1433,62,42
53,392,913,Shamela0012402,919,808,974,77,18
54,1077,1364,Shamela0012402,284,781,1080,90,26
55,1134,1490,Shamela0012402,294,0,610,146,28
56,737,1078,Shamela0012402,295,150,683,145,33
59,1076,1398,Shamela0012402,1289,1095,1310,83,28
65,536,732,Shamela0012402,331,1002,1181,98,50
69,568,780,Shamela0012402,1215,275,725,71,20
71,1024,1256,Shamela0012402,1157,498,767,62,21
71,1108,1256,Shamela0012402,1352,29,182,65,52
74,1210,1533,Shamela0012402,368,0,302,120,39
80,251,557,Shamela0012402,549,852,1411,104,19
82,1024,1265,Shamela0012402,400,98,669,102,20
90,730,899,Shamela0012402,434,28,315,82,35
91,465,1030,Shamela0012402,439,429,1002,96,14
104,1043,1466,Shamela0012402,1215,262,719,144,31
115,210,535,Shamela0012402,530,603,769,59,17
117,192,306,Shamela0012402,544,504,905,74,24
121,359,736,Shamela0012402,1244,426,1062,115,20
135,233,531,Shamela0012402,1270,1079,1606,102,20
136,123,429,Shamela0012402,1401,454,649,69,28
144,634,1010,Shamela0012402,690,800,1089,61,14
144,669,932,Shamela0012402,1156,282,776,87,19
144,669,932,Shamela0012402,1172,997,1440,48,9
144,656,1042,Shamela0012402,1244,508,1266,110,15
144,815,932,Shamela0012402,1289,1075,1249,85,61
144,669,932,Shamela0012402,1387,917,1213,69,19
146,299,680,Shamela0012402,701,969,1463,156,33
146,1320,1557,Shamela0012402,702,502,994,89,23
146,757,1312,Shamela0012402,1342,0,110,41,8
157,556,1112,Shamela0012402,32,178,766,95,12
161,1185,1333,Shamela0012402,364,368,744,66,21
164,948,1494,Shamela0012402,796,971,1274,133,28
164,475,1002,Shamela0012402,813,95,317,84,19
164,1173,1367,Shamela0012402,1319,392,918,120,28
166,200,608,Shamela0012402,846,227,347,65,21
174,222,332,Shamela0012402,507,1039,1316,71,32
175,836,1507,Shamela0012402,368,68,302,92,16
175,1310,1507,Shamela0012402,841,803,1140,128,47
175,50,663,Shamela0012402,1339,219,489,81,13
175,88,691,Shamela0012402,1340,17,533,109,14
179,165,459,Shamela0012402,853,345,1420,178,20
182,737,1143,Shamela0012402,1215,682,1059,65,12
184,931,1230,Shamela0012402,641,249,434,58,19
184,912,1230,Shamela0012402,872,754,1533,165,27
187,1223,1445,Shamela0012402,653,166,751,83,17
187,1214,1574,Shamela0012402,880,185,995,116,15
189,1141,1629,Shamela0012402,1188,807,1089,66,13
189,1128,1670,Shamela0012402,1435,247,547,130,24
190,513,1099,Shamela0012402,1183,1229,1445,87,16
190,513,977,Shamela0012402,1316,1235,1451,60,13
190,513,977,Shamela0012402,1372,7,140,66,17
190,504,977,Shamela0012402,1401,454,947,95,18
191,595,728,Shamela0012402,641,249,434,55,39
199,729,899,Shamela0012402,368,160,325,66,49
199,729,899,Shamela0012402,749,1360,1518,70,51
199,604,792,Shamela0012402,919,796,974,109,67
203,112,280,Shamela0012402,400,189,439,50,21
203,547,935,Shamela0012402,934,251,394,74,23
206,528,769,Shamela0012402,874,578,1133,93,20
207,987,1165,Shamela0012402,946,69,573,107,26
210,907,1062,Shamela0012402,970,1107,1404,123,50
212,1255,1451,Shamela0012402,1398,1277,1441,76,50
212,1285,1451,Shamela0012402,1407,1108,1454,71,26
213,95,287,Shamela0012402,1010,11,349,128,44
213,56,244,Shamela0012402,1172,997,1440,57,13
213,56,244,Shamela0012402,1387,917,1213,67,26
216,551,877,Shamela0012402,1390,1332,1563,104,34
218,950,1366,Shamela0012402,309,1006,1380,76,19
218,126,260,Shamela0012402,1289,1202,1326,57,52
221,76,773,Shamela0012402,1401,328,1006,161,20
