ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,911,1201,JK011658,40,161,435,153,59
4,1272,1512,Shamela0006617,159,624,866,191,97
4,931,1487,Shamela0023789,917,846,1529,245,36
4,1272,1507,Shamela0006947,6836,480,712,180,94
4,1190,1448,JK007140,2486,1285,1519,155,70
5,7,234,Shamela0006617,159,866,1224,154,52
5,70,266,Sham19Y0018254,418,134,309,114,71
5,114,266,ShamAY0034694,948,1399,1556,104,78
5,1173,1551,JK010370,44,767,990,162,52
5,0,440,Shia003355,1,474,962,199,40
5,108,271,JK007140,2487,92,409,110,44
6,925,1074,Shamela0000922,1,1234,1386,116,94
6,0,233,JK010370,44,990,1150,117,62
9,1021,1160,Shamela0007473,21,368,578,100,61
9,1039,1160,Shamela0010906,2008,216,339,87,90
9,1039,1160,Shamela0009773,2113,1281,1436,88,73
9,1058,1160,Sham19Y0038155,198,610,714,69,86
9,1039,1160,Shamela0021493,334,925,1053,87,86
9,1039,1160,Kraken220413030759,487,1290,1414,88,91
9,312,453,MMS00013,918,301,443,92,78
9,1039,1160,JK003609,3596,1137,1293,86,71
9,1034,1160,Shamela0095735,311,857,1025,90,69
9,1039,1290,JK000022,590,1065,1363,120,51
9,1021,1160,JK000916,7399,413,558,86,76
9,1021,1160,Shamela0010798,3315,238,385,86,75
9,312,453,Shamela0012406,391,1184,1316,87,71
9,1039,1160,Sham19Y0020762,1555,420,554,88,84
9,423,800,JK010370,27,1085,1351,153,50
10,149,363,JK010370,28,260,483,131,68
11,394,785,Shamela0008460,426,835,976,98,30
11,643,1158,Shamela0009429,1952,288,834,301,63
11,394,785,Shamela0009429,2065,629,770,98,30
12,816,1151,JK010370,37,43,318,192,70
14,689,804,JK010731,20,1418,1533,89,98
14,630,1032,Sham19Y0147597,886,513,952,277,76
14,625,988,JK010746,46,1166,1465,173,56
14,621,1032,JK006919,673,160,514,240,72
14,635,804,Hindawi092480708,14,926,1080,100,74
14,635,1032,ShamAY0037021,378,683,1067,212,64
14,716,1032,Sham19Y0029560,608,0,277,147,55
14,621,967,Kraken22021606121201,370,856,1246,232,70
14,656,1032,JK000927,680,0,424,263,76
14,689,1032,Shamela0001000,134,3,338,194,69
14,700,946,JK009225,103,0,220,143,68
14,435,1032,Sham19Y0018147,100,226,844,223,32
14,635,988,Sham19Y0018147,1155,682,987,172,61
14,694,1032,Sham19Y0020762,383,966,1277,185,66
14,694,1032,Shamela0009099,99,219,579,187,60
14,598,1032,JK010552,614,0,381,212,58
14,689,804,JK010747,127,773,889,82,90
15,613,927,Shamela0023789,948,1180,1539,232,82
15,697,1007,JK007583,122,3,329,225,86
15,1126,1520,Shamela0026552,57,870,1241,238,68
15,1007,1520,Shamela0005429,60,294,806,410,98
15,654,834,Shamela0037057,456,373,553,139,94
15,613,1007,Sham19Y0026183,402,459,813,262,83
15,133,253,ShamAY0021514,180,606,726,89,90
15,1013,1494,Shamela0021525,696,1040,1529,376,94
15,537,988,Sham19Y0013666,69,999,1494,298,77
15,654,834,JK010738,70,393,573,133,90
15,613,878,Sham19Y0013226,124,1008,1274,199,92
15,613,878,Shia003636Vols,7289,779,1044,202,94
15,613,714,Shamela0021105,4,1430,1531,80,98
15,714,976,Shamela0021105,5,0,218,158,77
15,613,834,Hindawi014758020,18,140,318,136,76
15,665,834,JK009230,551,0,210,130,75
15,613,878,Sham19Y0000760,678,88,266,132,62
15,133,253,Shamela0095576,4,362,482,89,90
15,605,852,JK009325,1772,1313,1561,188,93
15,133,253,Sham19Y0018257,20,640,755,91,95
15,1335,1520,Sham19Y0018257,23,1235,1455,142,78
16,0,254,Shamela0005429,60,806,1061,200,93
16,0,232,Shamela0021525,697,27,260,188,96
16,761,1075,Shamela0006909,297,537,1112,248,51
16,757,951,Shamela0005351,41,51,255,155,92
16,238,1093,Sham19Y0018257,22,988,1406,256,36
17,314,519,Shamela0005429,6,675,875,155,94
17,249,519,Shamela0005429,60,1038,1307,217,99
17,676,1031,Sham19Y0021505,177,617,976,285,96
17,249,519,Shamela0009788,144,312,568,199,90
17,676,816,Shamela0006909,297,1420,1560,113,97
17,816,1179,Shamela0006909,298,0,368,280,93
17,676,1179,JK000761,126,240,668,297,70
17,676,1031,Sham19Y0000259,662,1189,1545,281,95
17,404,519,JK003609,1436,0,115,93,100
17,676,1188,JK009230,328,625,1163,401,91
17,676,1188,Shamela0010283,1417,324,870,396,89
17,676,910,Sham19Y0014075,83,329,510,140,71
17,676,1179,JK009325,1177,757,1235,371,88
17,676,999,JK000990,584,98,465,245,77
17,671,1184,Sham19Y0018257,21,1082,1590,390,92
17,249,519,Sham19Y0018257,23,939,1204,209,94
18,955,1225,Shamela0006909,304,1087,1348,171,81
18,91,280,Shamela0023790,729,384,600,140,82
18,91,280,Sham19Y0000760,157,65,285,137,80
18,289,520,Sham19Y0000760,945,86,363,154,71
18,91,289,JK009325,1176,981,1174,142,90
18,150,284,Sham19Y0018257,23,0,134,101,96
19,316,653,JK000761,122,546,931,192,55
19,345,603,ShamAY0035859,202,1304,1556,201,95
19,603,862,ShamAY0035859,203,0,259,211,99
23,936,1195,Shamela0023790,45,776,946,125,57
23,1040,1185,JK007604,17,0,152,112,92
23,1190,1428,Shamela0000678,143,461,696,154,77
24,467,988,Shamela0006909,331,227,702,280,62
24,686,988,Shamela0009427,119,859,1127,213,88
24,316,716,Shamela0009427,119,0,448,276,75
24,1330,1536,Shia003636Vols,8683,919,1190,139,63
24,335,459,JK007143,66,1168,1534,86,30
24,190,459,Sham19Y0150966,1450,841,1064,142,66
25,859,963,JK006919,847,699,803,80,94
25,48,210,JK010738,351,260,476,114,61
25,707,854,Shia003636Vols,8681,1138,1287,103,86
25,727,849,Shamela0023785,270,749,870,93,95
25,859,968,Sham19Y0000760,1195,529,638,78,89
25,48,210,JK000916,13723,307,515,113,65
25,727,849,JK006910,67,583,731,95,79
25,859,968,Sham19Y0020762,1730,27,136,83,93
25,48,210,JK010672,244,1163,1379,131,74
26,478,574,Shamela0010614,71,323,418,69,92
26,478,574,Shamela0023789,1443,1074,1169,68,91
26,1204,1509,Shamela0009429,687,587,1117,156,35
26,205,449,Shamela0006909,298,519,763,165,80
26,478,574,JK001138,7,1099,1194,69,92
26,478,574,JK001138,48,961,1056,69,92
26,1108,1513,Sham19Y0018257,24,526,773,160,47
27,879,1687,Shamela0023789,947,600,1299,511,75
27,886,1532,Shamela0009429,689,1041,1628,432,80
27,767,1661,JK009230,397,861,1710,661,88
27,886,1610,Shamela0010283,1420,1047,1681,456,75
27,118,619,Sham19Y0018257,24,1007,1380,219,47
28,0,586,Shamela0023789,947,1299,1640,245,50
28,0,569,Shamela0009429,690,91,369,214,46
28,1080,1667,JK009230,397,155,766,451,86
28,0,1033,JK009230,398,27,1027,743,83
28,0,591,Shamela0010283,1421,47,390,255,52
29,971,1434,Hindawi015792571,15,694,1117,282,71
29,657,865,Shamela0005429,60,1307,1514,159,97
29,906,1451,Shamela0006909,298,781,1341,388,82
29,956,1430,JK010583,28,478,903,295,74
29,971,1430,JK003609,2144,1051,1509,321,81
29,975,1430,JK009230,262,738,1161,283,72
30,928,1116,JK006919,91,1144,1301,103,68
30,950,1164,Sham19Y0013666,47,1025,1221,136,80
30,630,928,JK009288,920,423,714,232,92
30,914,1164,Sham19Y0000259,664,1150,1412,176,78
30,950,1164,JK009230,275,11,230,165,94
30,944,1164,JK009230,669,507,723,157,88
30,923,1088,Sham19Y0000760,156,659,812,112,85
30,677,928,Sham19Y0020762,1677,1090,1338,199,94
30,944,1088,JK009325,781,315,463,110,93
30,670,928,JK009325,2122,1220,1474,213,97
31,29,402,Shamela0023789,943,0,384,296,94
31,0,410,JK007583,44,410,846,314,87
31,0,372,Shamela0004473,4384,279,711,186,46
31,29,397,ShamAY0034503,110,406,839,166,34
31,11,397,JK000102,129,0,400,276,85
31,0,397,Sham19Y0026183,404,785,1131,270,81
31,0,434,Sham19Y0021505,359,727,1113,289,81
31,0,402,Sham19Y0013666,53,375,784,317,94
31,0,402,Shamela0009429,688,312,721,316,94
31,0,397,Shamela0006909,299,1112,1512,316,95
31,0,437,Shamela0023790,44,715,981,200,57
31,0,229,Shia003636Vols,7289,1263,1491,180,96
31,229,397,Shia003636Vols,7290,0,175,137,94
31,5,397,JK006908,196,0,404,311,93
31,0,402,Sham19Y0000259,666,1105,1512,315,94
31,1286,1546,JK009230,251,522,770,137,67
31,0,306,Sham19Y0000760,155,1288,1592,239,95
31,0,402,Shamela0010283,1422,759,1169,320,95
31,0,402,JK010766,439,703,1112,316,94
31,0,402,Sham19Y0020762,1455,1127,1536,317,94
31,79,410,JK006900,1203,173,507,257,92
31,0,397,Masaha003390Vols,364,105,509,318,96
31,0,397,JK007143,294,774,1525,318,51
31,0,397,Shamela0023775,33,978,1383,315,94
31,5,410,JK009325,1175,909,1310,317,92
31,0,397,ShamAY0035859,214,1149,1564,314,92
31,0,402,JK010778,161,641,1050,323,96
32,783,1049,JK006919,91,902,1061,123,59
32,847,1049,Shamela0010283,1423,0,145,110,70
32,1109,1536,JK010621,55,914,1253,191,51
32,783,1049,Sham19Y0020762,1607,63,334,205,96
33,482,696,Shamela0023789,942,536,750,115,68
33,223,470,Shamela0026552,61,1076,1354,188,84
33,482,751,Shamela0026552,202,1105,1374,209,95
33,34,218,JK006908,196,1244,1392,104,70
33,40,209,Sham19Y0000259,665,809,934,98,73
33,482,751,JK003609,814,215,485,211,97
33,40,209,JK009230,276,346,470,97,72
33,40,209,JK010621,55,1335,1460,99,73
33,40,218,JK006900,1203,1131,1265,101,72
33,482,630,Shamela0009099,161,1449,1596,114,95
33,630,751,Shamela0009099,162,0,122,96,97
34,95,393,Shamela0006909,300,54,351,233,97
35,1408,1558,JK000952,1786,481,635,110,86
35,696,897,Sham19Y0013666,52,233,438,149,91
35,718,892,JK007589,96,793,1015,134,75
35,696,892,Shamela0006909,299,184,407,137,73
35,756,897,Sham19Y0000259,665,0,179,107,74
35,696,914,JK009230,275,796,1056,158,76
35,1427,1558,Shia003764Vols,757,99,223,95,87
35,696,897,Shamela0010283,1423,145,340,151,94
35,696,901,JK010734,109,49,303,151,75
35,696,892,JK009291,8,1272,1503,130,67
36,1164,1253,JK006919,93,227,316,68,100
36,94,450,Sham19Y0018257,25,354,755,247,74
37,838,1036,JK000927,2974,435,624,130,77
37,1121,1328,Sham19Y0020762,300,1245,1450,157,93
38,644,888,Shamela0005429,5,604,796,124,61
38,639,883,Shamela0005429,61,0,245,194,97
38,0,267,JK010583,1,702,966,191,86
38,0,267,JK000927,4904,267,533,213,96
38,1111,1300,JK009325,1002,306,494,139,92
39,569,737,Shamela0001349,158,80,186,76,57
39,21,198,Shamela0006909,300,633,813,132,92
39,694,1112,JK009230,329,0,669,133,19
39,1107,1395,JK009230,330,584,979,199,62
40,0,406,AOCP20251104084,144,1218,1485,207,62
40,0,330,JK000771,29,1425,1673,187,68
40,0,406,Shamela0023798,518,381,694,244,73
40,1352,1520,JK000761,120,1384,1551,123,90
40,0,406,JK000761,120,854,1261,323,97
40,0,219,Sham19Y0000259,662,951,1171,171,96
40,0,127,JK009230,331,1377,1503,102,98
40,127,418,JK009230,332,0,291,215,90
