ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1006,1362,Hindawi079708060,110,1324,1441,95,32
1,1398,1575,JK010081,121,236,393,124,86
1,793,1052,JK009266,2140,316,523,158,76
1,581,1362,JK001496,2,600,1619,612,72
1,566,1219,JK000468,1305,826,1496,444,71
1,83,1351,Sham19Y0147597,1,87,1610,1015,81
1,1351,1597,Sham19Y0147597,2,0,238,191,94
1,638,1009,JK009362,12,945,1403,280,73
1,1390,1575,JK009362,13,15,199,147,97
1,104,396,JK009362,32,283,546,207,87
1,800,1362,Sham19Y0150960,1126,12,634,434,82
1,650,1362,Sham19Y0038093,64,3,895,545,71
1,581,920,Shamela0029882,2,1075,1582,273,66
1,920,1362,Shamela0029882,3,0,534,346,76
1,843,1000,Sham19Y0020891,28,658,815,126,100
1,1052,1271,Sham19Y0020891,30,722,928,163,90
2,0,1446,Sham19Y0147597,2,238,1618,1105,92
2,1446,1604,Sham19Y0147597,3,0,159,127,99
2,211,1255,JK009362,32,584,1196,491,57
3,0,1414,Sham19Y0147597,3,159,1600,1103,91
3,1414,1623,Sham19Y0147597,4,0,210,172,99
4,850,1063,Shamela0023632,2354,0,165,117,67
4,0,1390,Sham19Y0147597,4,210,1619,1112,95
4,1390,1608,Sham19Y0147597,5,0,219,180,99
5,960,1187,Rafed0000040Vols,508,373,542,116,62
5,58,209,JK009279,268,586,964,117,38
5,923,1181,Rafed0001713Vols,1539,807,998,116,50
5,729,1187,Shamela0009943,330,54,380,153,40
5,972,1187,JK000906,6489,1138,1289,106,61
5,972,1203,JK001496,1333,1005,1177,114,59
5,0,1425,Sham19Y0147597,5,219,1644,1155,98
5,1425,1616,Sham19Y0147597,6,0,205,152,90
5,956,1189,Sham19Y0122257,127,576,779,124,56
5,972,1203,Sham19Y0150960,858,1164,1333,114,59
5,75,209,ShamAY0037544,28,0,141,104,88
5,972,1203,Zaydiyya0000413Vols,1353,992,1164,118,61
5,58,209,AOCP20251104106,111,907,1051,114,94
5,58,209,JK007102,298,378,881,122,30
5,62,201,Sham19Y0001469,616,1405,1542,110,97
5,972,1187,Sham19Y0020891,3727,1241,1387,111,64
5,972,1187,Rafed0003799Vols,2601,79,225,111,64
5,956,1187,JK006478,6134,377,544,119,64
5,58,214,Sham19Y0014252,455,728,885,123,97
6,0,1447,Sham19Y0147597,6,205,1651,1181,99
6,1447,1641,Sham19Y0147597,7,0,195,155,99
7,0,1242,Sham19Y0147597,7,195,1435,1007,99
7,1246,1609,Sham19Y0147597,10,327,687,290,98
8,352,538,Shamela0029743,1115,812,998,151,100
8,352,538,Shamela0002300,275,1123,1332,151,88
8,352,538,QuranAnalysis001,241,1287,1473,151,100
8,352,538,JK009396,1626,121,307,151,100
8,352,538,Rafed0001713Vols,2699,551,737,151,100
8,352,538,Rafed0003257Vols,5135,230,416,151,100
8,368,546,JK000371,357,0,178,145,100
8,352,810,Shamela0021821,1876,428,911,194,37
8,352,538,Shamela0023591,6535,1220,1406,151,100
8,352,538,Shamela0023591,6536,1159,1345,151,100
8,352,538,Sham19Y0023608,3983,913,1099,151,100
8,352,538,Sham19Y0147312,1953,364,550,151,100
8,352,538,JK009268,4397,1264,1450,151,100
8,0,888,Sham19Y0147597,10,687,1557,705,97
8,888,1577,Sham19Y0147597,11,0,693,546,95
8,352,538,Sham19Y0023618,1749,569,755,151,100
8,352,538,Shamela0023628,3455,1159,1345,151,100
8,388,538,JK000791,2340,0,150,123,100
8,352,538,Shamela0000041,2591,1316,1502,151,100
8,352,538,Rafed0003943Vols,1566,711,897,151,100
8,352,538,Shamela0012293,461,1220,1406,151,100
8,352,538,Shamela0008473,4793,678,864,151,100
8,352,538,Meshkat0014420,4573,873,1059,151,100
9,0,884,Sham19Y0147597,11,693,1576,715,99
9,884,1586,Sham19Y0147597,12,0,703,572,99
10,0,874,Sham19Y0147597,12,703,1575,702,99
10,874,1564,Sham19Y0147597,13,0,575,463,82
11,0,1049,Sham19Y0147597,13,575,1620,853,99
11,1049,1621,Sham19Y0147597,14,0,572,461,98
11,854,1515,JK009362,8553,497,1038,169,22
