ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,69,879,JK000468,1053,31,285,185,27
1,1400,1636,JK009231,234,637,913,101,36
1,1375,1636,JK009336,1820,1033,1380,122,36
1,1135,1483,Sham19Y0013252,800,1151,1325,103,37
1,1366,1636,Shamela0000427BK2,697,1107,1341,114,42
2,247,598,Shamela0008540,480,87,399,230,79
2,247,598,ShamAY0033975,784,376,721,252,85
2,393,611,JK009231,235,1138,1350,146,79
2,247,598,Sham19Y0020944,77,156,475,242,84
2,244,603,ShamAY0034282,228,744,1043,215,71
2,247,598,JK000142,81,798,1113,239,83
2,290,598,JK009336,1822,351,629,218,89
2,244,598,Sham19Y0146127,669,668,917,174,59
2,247,598,JK000484,1288,1018,1303,210,73
2,247,598,Sham19Y0020591,149,375,690,239,83
2,247,517,Sham19Y0014601,734,1189,1437,175,75
2,264,598,Sham19Y0014601,735,48,745,223,38
2,235,555,Sham19Y0016599,666,1158,1448,216,81
2,247,598,Sham19Y0131521,521,383,698,239,83
2,247,513,Sham19Y0131521,524,198,678,196,51
2,244,611,JK007036,16,300,632,254,85
3,32,614,JK007036,16,748,1048,190,41
4,1227,1392,JK000254,48,581,730,116,85
4,1219,1508,JK007036,29,1167,1452,204,80
7,199,379,JK007036,33,678,1032,119,42
7,470,1007,JK005200,6,380,699,167,35
8,1031,1243,ShamAY0033975,445,1155,1437,132,57
8,507,1112,JK000913,481,15,508,171,31
8,95,1187,Shamela0006349,2,230,1493,431,32
8,1031,1313,Shamela0023777,569,865,1210,158,54
8,1031,1181,Sham19Y0018611,254,678,839,111,88
8,120,333,Shamela0000427BK2,169,905,1090,122,63
8,1031,1243,JK007054,800,738,943,134,79
8,1253,1484,ShamAY0033181,31,612,1015,121,36
9,1356,1468,Sham19Y0145435,1514,927,1040,82,90
9,1356,1497,Sham19Y0020944,41,1,154,94,75
9,1278,1468,JK009336,1868,356,559,113,60
9,1356,1468,JK000467,190,271,384,82,90
9,1356,1468,Sham19Y0146127,106,917,1030,82,90
9,1356,1468,Shamela0004445,1626,980,1093,82,90
9,1356,1468,Shamela0009783BK1,933,562,675,82,90
9,1356,1468,ShamAY0038116,15,895,1008,82,90
9,1356,1468,Shamela0009770,398,671,784,82,90
9,1278,1468,Shamela0005756,1507,894,1095,111,61
9,1356,1468,Shamela0023833,605,581,694,82,90
9,1278,1468,Sham19Y0016599,455,891,1094,114,61
9,1278,1468,Shamela0001875,63,1155,1359,113,60
9,1356,1468,Sham19Y0131336,145,838,951,82,90
9,1356,1468,Masaha002028Vols,1243,808,921,82,90
9,1356,1468,Kraken220218125253,358,944,1057,85,93
9,1365,1468,JK007036,35,1,103,80,96
11,1075,1301,ShamAY0033975,887,14,330,147,57
11,354,762,JK000266,182,1292,1566,189,54
11,503,900,JK000471,276,756,1266,157,33
11,1145,1306,Sham19Y0013667,1139,427,576,105,78
11,777,1457,JK007036,65,376,1249,435,57
12,1077,1336,JK000337,23,569,832,198,93
12,1412,1520,Sham19Y0127700,89,962,1062,79,92
12,450,791,JK007107,59,15,306,145,48
12,308,737,Shamela0012293,2885,289,786,176,37
12,791,956,JK000266,183,876,1046,115,82
12,1077,1471,Sham19Y0020638,251,762,1108,229,72
12,439,737,JK009231,762,88,309,145,59
12,1407,1520,Sham19Y0020944,85,923,1037,87,96
12,226,877,Shamela0008381,1397,38,628,268,45
12,447,755,JK000140,62,537,832,209,80
12,1077,1326,Sham19Y0122406,909,1158,1398,191,92
12,1077,1326,Shamela0023578,1671,370,618,182,88
12,1415,1520,JK000142,92,240,345,84,100
12,450,746,JK000201,428,470,745,130,47
12,1077,1331,Shamela0000041,1325,1189,1447,200,95
12,1415,1520,Zaydiyya0000358,286,1398,1532,83,77
12,308,791,Sham19Y0017729,44,1054,1457,176,42
12,447,741,Sham19Y0018106,534,77,339,130,47
12,447,741,Sham19Y0018103,670,455,717,130,47
12,450,737,JK000386,923,1,260,131,49
12,1415,1520,Shia000963Vols,151,1207,1312,82,98
12,447,737,Sham19Y0013252,1273,981,1238,127,47
12,1415,1520,Sham19Y0020591,168,783,888,84,100
12,1395,1520,Sham19Y0017768,178,1271,1383,88,88
12,1077,1326,Shamela0001727,327,132,372,191,92
12,447,766,Shamela0023777,865,69,369,216,83
12,447,648,Shamela0023777,871,1202,1425,131,69
12,623,737,Shamela0023777,872,172,334,87,68
12,450,737,JK000165,445,283,529,124,47
12,337,737,Shamela0036446,117,865,1168,164,47
12,473,755,Shamela0005756,2788,1,243,170,70
12,1395,1520,Shamela0005756,2806,113,241,90,89
12,1069,1281,JK000325,6,454,677,165,89
12,470,755,Sham19Y0013667,1155,4,268,172,70
12,1069,1281,JK001045,6,674,886,158,86
12,419,820,Tafsir01005,445,48,400,171,47
12,175,741,Sham19Y0018176,286,6,513,199,38
12,143,791,JK000110,136,154,757,232,38
12,447,755,Sham19Y0016599,744,436,731,209,80
12,143,741,Sham19Y0013605,1027,217,736,205,37
12,308,791,Sham19Y0017903,123,813,1216,176,42
12,1069,1326,Tafsir09068,341,318,567,200,92
12,762,926,JK000150,277,1149,1312,110,78
12,1415,1520,JK000585,193,614,719,84,100
12,327,791,Shamela0001875,117,582,1134,199,39
12,155,737,Shamela0006610,94,882,1380,240,50
12,1077,1261,Shamela0021821,914,1405,1580,137,89
12,1077,1326,Sham19Y0132524,553,360,600,191,92
12,359,671,JK009152,253,542,885,139,44
12,1077,1326,JK000090,39,170,419,196,94
12,1415,1520,Sham19Y0131521,584,1408,1513,84,100
12,1077,1326,JK000532,929,219,459,187,90
12,274,791,JK000470,96,68,638,236,41
12,193,648,Sham19Y0018259,54,1037,1494,161,33
12,88,786,JK007036,66,226,1147,460,60
12,1017,1520,JK007036,67,241,731,361,85
12,1403,1520,JK009313,3265,269,397,85,79
12,304,737,JK009313,3268,383,781,200,51
12,1415,1520,Shamela0003722,7761,62,167,83,99
13,747,1059,Sham19Y0014119,55,805,969,105,43
13,317,655,JK000266,184,41,384,240,82
13,1047,1268,JK000266,184,1307,1498,150,84
13,705,1092,Sham19Y0122257,499,891,1198,161,47
13,1291,1450,Shamela0025794,2329,1290,1450,102,71
13,143,307,JK000469,245,136,298,127,98
13,1299,1485,JK000484,538,1175,1392,139,79
13,747,1059,Sham19Y0016976,337,1015,1378,112,29
13,1299,1485,Shamela0010444,53,824,1039,136,77
13,1291,1485,Shamela0010444,57,1,247,135,64
13,747,1092,JK007045,94,338,663,167,52
13,747,1092,Sham19Y0017063,142,596,946,142,40
13,143,307,Sham19Y0013667,1190,91,253,127,98
13,317,644,JK000150,278,435,730,209,73
13,1096,1268,JK000150,279,1,172,137,98
13,9,307,JK007036,67,731,1390,223,42
13,747,1515,JK007036,68,79,503,251,37
13,747,1026,Sham19Y0145212,588,417,657,142,54
14,1,121,Sham19Y0017616,60,1062,1189,94,93
14,1,121,JK007065,1327,709,836,94,93
14,1,121,JK000913,1091,668,795,94,93
14,1,121,Shamela0025794,4812,1017,1161,93,81
14,1,121,Sham19Y0122406,914,344,471,94,93
14,1,121,ShamAY0034282,344,40,171,94,90
14,1,121,Sham19Y0017729,48,1156,1291,94,88
14,1,121,Shamela0001727,329,793,920,94,93
14,1,121,JK000165,477,327,453,93,93
14,1,121,Sham19Y0017903,130,464,599,94,88
14,1,121,Sham19Y0006684,26,140,255,85,87
14,1,121,Shamela0006610,99,643,769,93,93
16,839,1100,ShamAY0033975,896,75,466,97,31
16,1135,1438,JK000266,185,637,897,161,64
16,34,277,JK010001,282,1145,1409,170,75
16,34,277,Tafsir07055,293,855,1119,170,75
16,839,1128,JK007036,65,1225,1463,156,63
18,1022,1269,JK000266,42,1283,1565,185,83
18,726,1065,Sham19Y0014601,133,829,1330,123,26
18,1018,1379,Shamela0010875,351,1011,1160,82,27
20,609,819,Sham19Y0014325,735,1054,1314,153,75
20,590,819,JK009137,790,1019,1235,143,74
20,604,819,JK000271,44,997,1226,147,78
20,609,1206,JK007036,87,286,992,281,41
21,164,506,Shamela0029882,19,148,446,182,62
21,161,526,Sham19Y0016953Vols,993,628,991,226,69
21,154,561,Shamela0012293,3098,709,1070,228,68
21,44,526,Shamela0012293,3117,503,936,206,51
21,161,487,JK000266,17,1289,1564,215,82
21,50,526,Shamela0009856,45,931,1400,209,43
21,170,519,JK000906,77,1272,1591,219,74
21,44,561,ShamIbadiyya0000229,1297,382,928,267,55
21,161,506,ShamIbadiyya0000229,1299,20,336,237,85
21,161,526,Meshkat00057178,29,5,354,241,77
21,189,526,Shia000075Vols,493,8,383,220,66
21,161,306,Zaydiyya0000220,260,1045,1173,102,86
21,170,449,JK000484,732,1161,1468,176,65
21,174,526,JK000254,107,129,414,193,69
21,170,481,Tafsir02067,1,1065,1349,186,74
21,170,526,Zaydiyya0000015,248,48,427,211,59
21,161,512,Sham19Y0017882,85,127,932,218,31
21,170,561,JK006478,230,1,413,236,63
21,161,577,JK006478,234,1162,1531,254,76
21,179,577,JK006478,320,101,694,255,51
21,209,506,Tafsir04040,63,16,332,186,65
21,161,640,Shamela0008363,193,1217,1574,222,53
21,209,438,Shamela0025955,40,434,590,121,65
21,198,526,JK000150,455,831,1129,225,83
21,170,577,JK001332,664,630,1078,229,57
21,161,526,Sham19Y0131336,419,694,904,148,51
21,170,577,JK009268,126,71,539,215,51
21,44,526,Sham19Y0018607,169,153,610,223,48
21,161,526,Shamela0002300,1382,865,1161,204,69
21,198,526,Shamela0002300,1620,428,715,211,80
21,161,526,Shamela0002300,1622,1241,1542,214,72
21,161,526,Shamela0002300,1642,1235,1567,237,79
21,44,526,Shamela0002300,1756,429,804,262,68
