ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,140,1078,Sham19Y0014579,2017,1029,1685,528,68
13,995,1208,Sham19Y0014579,3522,1480,1684,160,91
24,385,629,Sham19Y0014579,3518,470,694,168,85
25,0,150,Sham19Y0014579,2164,28,175,119,98
28,764,939,Kraken220413030940,66,0,234,83,42
28,457,939,JK010776,21,461,897,122,20
30,1071,1436,JK006910,187,780,1144,235,73
30,259,1324,JK001090,169,813,1572,451,51
30,979,1600,JK001090,170,134,366,156,31
30,734,1071,JK001020,56,637,1051,105,22
30,103,349,Shamela0005372,14,183,407,118,53
30,444,566,JK009325,1304,24,137,78,80
30,103,349,JK010776,24,894,1058,115,57
30,259,678,Shamela0028181,41,163,586,206,49
30,86,349,Sham19Y0020762,27,951,1185,128,60
32,912,1026,Shamela0010283,1484,1379,1491,87,97
32,912,1044,Sham19Y0014579,2032,884,1016,93,88
32,542,843,JK000162,383,1167,1465,222,91
32,878,1056,JK001090,171,752,924,110,74
32,912,1026,Shamela0005446,876,1116,1230,87,98
32,921,1026,Kraken220413030940,85,0,105,80,98
32,889,1026,Sham19Y0147597,810,1181,1307,92,86
32,855,1056,Shamela0009427,160,1020,1221,109,60
32,912,1074,JK010629,134,845,1013,105,78
32,912,1026,Shamela0028181,66,387,501,87,98
33,10,150,Shamela0023788,479,1225,1527,91,37
33,10,240,JK010637,234,1072,1463,165,52
33,611,753,JK009230,485,1406,1537,88,74
33,95,245,Shamela0011790,936,1071,1220,112,94
38,1169,1559,Sham19Y0014579,1628,1262,1631,287,86
39,0,206,AOCP20251104023Vols,1456,856,1062,166,100
39,0,206,JK010704,1475,147,351,166,99
39,0,206,GRAR000034,30,697,902,166,99
42,869,1130,MP002,197,675,880,153,69
44,1315,1484,AOCP20251104023Vols,1445,1372,1551,133,92
44,1315,1497,JK010704,1464,1054,1244,143,92
44,1315,1497,GRAR000034,19,1101,1292,143,93
48,1108,1291,JK000371,342,1139,1340,147,88
48,1113,1291,Hindawi041507040,64,784,953,137,93
48,1321,1538,Shamela0006534BK1,53,668,901,172,91
48,736,1296,Shamela0006534BK1,69,438,1015,286,46
49,981,1244,AOCP20251104023Vols,1427,1373,1643,192,86
49,1244,1613,AOCP20251104023Vols,1428,0,372,254,75
49,981,1613,JK010704,1446,929,1527,448,86
49,981,1613,GRAR000034,1,724,1369,492,94
50,0,237,AOCP20251104023Vols,1428,372,602,183,94
50,45,237,JK010704,1447,0,185,145,92
50,0,210,GRAR000034,1,1369,1576,169,98
60,750,1006,JK000162,798,502,754,192,94
63,548,774,Shamela0012715,99,1065,1191,86,48
63,572,774,JK007503,21,830,1150,132,54
63,543,774,Shamela0010283,597,639,907,153,69
63,548,726,Sham19Y0120922,363,218,379,114,82
63,543,774,JK000975,168,411,703,164,68
63,548,774,Shamela0006897,396,0,161,120,67
63,572,774,JK000927,1362,91,294,158,99
63,572,706,JK000927,1888,1364,1498,101,95
63,654,774,JK000927,4700,0,121,94,99
63,572,774,Hindawi071490515,51,826,1080,143,72
63,572,774,Shamela0023735,86,574,829,146,74
63,543,774,Shamela0006911,22,999,1297,150,64
63,572,774,JK010635,58,281,537,152,76
63,572,774,Shamela0023785,77,1137,1389,128,66
63,548,774,Shamela0006896,80,405,668,148,66
63,601,774,Shamela0001687,2042,0,223,117,68
63,572,774,JK001477,218,172,374,152,96
63,572,774,Shamela0005372,106,1051,1304,148,75
63,572,774,Shamela0001043,13,953,1205,134,69
63,572,774,Sham19Y0014786,187,483,737,135,69
63,572,774,JK009228,284,900,1156,129,63
63,543,774,Hindawi092480704,39,649,814,122,67
63,548,774,Sham19Y0148535,89,182,462,151,68
63,543,774,Sham19Y0000259,808,389,663,154,69
63,572,719,JK009325,531,1300,1499,114,72
63,572,754,Shamela0000636,13,1271,1504,118,64
63,548,774,JK006919,250,1085,1369,151,69
63,572,774,Shamela0021525,223,659,862,152,96
63,572,774,JK000882,709,1061,1315,147,74
63,572,774,JK010568,180,1103,1357,150,75
63,548,774,JK000911,340,232,459,162,91
63,572,774,Kraken22021606121201,615,527,704,100,53
63,572,749,Kraken22021606121201,1705,215,393,81,47
63,572,774,Shamela0001349,29,1084,1339,142,72
63,548,774,Shamela0009236,157,343,555,139,79
63,601,774,JK001296,69,0,226,129,73
63,572,774,Shamela0005449,201,845,1048,158,99
63,572,774,Shamela0005449,228,545,748,158,99
63,572,774,Shamela0005449,250,584,787,158,99
70,953,1420,Sham19Y0014579,1696,539,995,353,89
70,649,948,AOCP20251104023Vols,1342,8,321,141,43
70,999,1621,AOCP20251104023Vols,1435,656,1320,476,86
70,573,948,JK010704,1354,640,999,169,43
70,573,948,JK010704,1355,413,772,169,43
70,999,1621,JK010704,1454,347,964,483,94
70,1046,1621,GRAR000034,9,0,573,452,95
71,0,148,AOCP20251104023Vols,1435,1320,1466,116,93
71,0,148,JK010704,1454,964,1110,116,93
71,0,148,GRAR000034,9,573,719,116,93
83,666,779,JK010753,611,347,627,90,40
83,632,779,GRAR000032,22,365,494,103,87
83,666,779,JK010743,35,1235,1348,86,96
83,666,779,ShamAY0000454,168,1290,1534,90,46
83,666,779,JK010638,53,320,433,90,100
83,637,779,Shamela0037468,36,8,408,99,29
83,666,779,Hindawi082959503,212,0,117,90,96
83,666,784,JK010778,46,1232,1349,93,99
83,666,779,JK010754,537,269,468,90,56
83,666,779,Sham19Y0020762,1957,644,757,90,100
84,528,1158,JK001090,154,0,848,337,45
85,753,1315,JK001090,155,53,767,351,55
85,567,715,Shamela0023775,732,369,534,120,88
85,557,715,Shamela0010548,595,194,373,128,87
85,840,1091,Sham19Y0026183,242,827,1092,138,55
85,567,715,Sham19Y0000760,95,175,315,114,94
86,485,1078,JK001090,157,0,616,442,87
86,481,794,Shamela0005372,132,1018,1374,125,37
86,471,744,Shamela0009427,182,944,1334,144,43
86,481,744,Shamela0028181,68,677,1057,140,42
86,512,612,Shia003636Vols,8640,1056,1156,78,100
86,465,647,JK001138,141,1192,1475,108,46
86,471,744,Sham19Y0005361,49,726,1137,146,41
89,238,488,JK001090,157,683,958,149,63
89,753,1415,JK001090,158,702,1107,201,35
91,188,304,Sham19Y0145334,872,962,1069,69,79
91,579,809,Sham19Y0026523,4197,385,710,137,51
91,608,854,JK006910,238,19,235,117,58
91,665,809,JK010637,139,997,1115,83,72
91,209,304,JK000916,7521,1394,1489,73,100
91,665,809,JK010786,19,109,290,100,68
91,409,1021,JK001090,118,622,1476,305,39
91,209,304,JK000927,1599,39,282,71,38
91,665,814,Shamela0005416,60,1144,1414,89,41
91,209,343,Shamela0006911,44,206,341,104,99
91,676,1028,Shamela0006911,56,0,325,180,63
91,665,854,Shamela0005446,21,25,247,126,69
91,665,998,JK010777,32,992,1349,154,48
91,676,809,Hindawi050926304,205,0,170,91,66
91,209,343,Shamela0009427,80,1085,1221,97,93
91,579,854,Shamela0009427,187,931,1157,129,57
91,665,814,Hindawi015792571,71,333,657,91,35
91,429,1028,JK010629,127,725,1315,199,37
91,209,343,JK010629,130,557,708,94,75
91,188,304,Shamela0009773,1657,1269,1369,76,85
91,209,304,Shamela0009773,3299,469,564,72,98
91,665,854,Shia003636Vols,3580,181,364,123,77
91,209,304,Shia003636Vols,10902,789,884,73,100
91,188,304,JK010670,210,772,975,79,47
91,209,304,Shamela0010913,110,1357,1453,71,96
91,505,854,JK010778,136,4,315,170,58
91,665,814,Shamela0001349,111,567,891,88,34
93,88,289,JK006910,48,737,997,126,60
93,137,251,JK010637,288,41,142,80,88
93,24,251,JK009230,224,1136,1398,157,71
93,41,251,JK010621,128,331,585,146,70
93,65,251,JK001477,294,0,293,136,58
93,41,251,AOCP20251104084,56,102,359,151,72
93,41,191,Shia003636Vols,13005,673,876,116,72
94,294,1577,JK001090,152,19,1035,454,35
95,1419,1557,JK000906,2741,729,843,88,79
95,1455,1557,JK000906,6691,523,625,81,100
95,1157,1557,Sham19Y0145334,248,21,327,219,65
95,1445,1557,Sham19Y0016714,86,1172,1289,83,88
95,1419,1557,Hindawi059616186Vols,457,573,692,94,85
95,1208,1393,Hindawi059616186Vols,783,1131,1384,136,65
95,1419,1557,Shamela0010283,770,1090,1203,90,81
95,1259,1361,Shamela0010283,1049,1161,1263,81,100
95,1424,1557,Tafsir09050,2661,366,483,90,85
95,1455,1557,Tafsir02102,2840,798,900,81,100
95,1419,1557,JK009225,567,999,1112,90,81
95,1208,1313,JK001305,136,168,357,71,47
95,1393,1595,JK001305,342,1376,1582,139,77
95,1259,1361,JK001305,342,552,654,81,100
95,1445,1557,Hindawi079072819,77,1120,1231,84,91
95,1259,1361,Sham19Y0014579,2764,879,981,81,100
95,1259,1361,Hindawi051971317,226,807,909,81,100
95,1259,1361,Hindawi017291520,15,19,121,81,100
95,1419,1557,GRAR000032,32,324,437,90,81
95,1419,1557,JK010731,112,994,1107,90,81
95,1419,1557,Shamela0023591,4869,156,269,89,81
95,409,1070,JK001090,163,1013,1335,217,37
95,1291,1562,JK000064,707,0,524,158,33
95,1455,1557,JK007143,219,92,194,80,99
95,1419,1557,JK007143,432,258,371,90,81
95,1144,1557,Shamela0035100,5797,642,975,182,50
95,401,1075,JK000927,1839,56,540,354,62
95,1254,1361,Sham19Y0148534,41,712,819,85,100
95,1147,1372,Shia003634Vols,318,1172,1574,131,40
95,1259,1361,Shia003634Vols,633,266,368,81,100
95,1254,1430,Shamela0010548,682,565,734,106,67
95,1259,1372,Sham19Y0013226,200,634,747,82,93
95,1259,1361,JK006900,602,1100,1202,81,100
95,1239,1557,JK006900,1164,58,344,200,80
95,541,1070,Shamela0006911,57,1149,1537,214,39
95,1361,1557,JK010621,218,1200,1384,112,70
95,1259,1565,Shamela0037475,158,87,581,195,48
95,1419,1565,JK000063,145,795,916,95,82
95,1254,1361,Shamela0005446,578,500,804,69,28
95,1259,1365,ShamAY0000454,185,533,908,84,28
95,1419,1557,Shamela0023632,1137,137,257,96,86
95,1424,1557,ShamIbadiyya0000193,2603,1212,1329,90,85
95,1415,1565,JK006914,950,401,535,100,83
95,1259,1361,JK010638,53,1394,1496,81,100
