ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,945,1373,Rafed0002654Vols,4744,88,663,190,33
1,841,1146,Rafed0002654Vols,10750,456,737,148,58
1,925,1229,Rafed0002654Vols,13019,614,904,130,39
1,982,1256,Shia003754Vols,259,866,1049,119,54
1,982,1229,Shia002261Vols,447,847,982,105,53
1,321,466,Tafsir09084,130,831,973,108,93
1,925,1385,JK009214,13,219,870,271,45
1,318,466,JK001329,62,750,881,100,84
1,318,771,Shamela0037458,211,1268,1484,170,45
1,199,771,Shamela0012884,261,981,1337,278,60
1,982,1373,Sham19Y0122096,3985,648,1284,166,30
1,321,482,Shamela0008473,447,248,409,120,93
1,982,1256,Shamela0001438,4243,1240,1560,128,45
1,220,466,Shamela0007798,696,838,1064,178,91
1,653,854,Shamela0007798,699,888,1083,152,92
1,314,771,JK000465,214,90,391,237,64
1,1030,1316,Sham19Y0133368,47,31,580,146,30
1,982,1260,Shamela0021659,1308,759,979,116,53
1,1070,1498,Shia003636Vols,2229,202,911,218,36
1,23,187,Shamela0004473,430,944,1108,134,100
1,232,721,JK000791,95,797,1498,217,36
1,945,1373,Shia004092Vols,5102,540,1115,190,33
1,1070,1498,Shia004092Vols,10699,1002,1344,154,35
1,841,1146,Shia004092Vols,10897,202,477,148,58
1,925,1229,Shia004092Vols,12944,505,800,130,40
1,194,771,Zaydiyya0000191,262,551,968,326,70
1,982,1256,JK009274,988,1292,1479,114,48
1,982,1256,JK008001,5523,815,974,110,51
1,16,1522,JK009241,615,0,1276,914,71
1,488,771,JK006474,166,152,682,192,45
2,301,649,Sham19Y0127677,16,1248,1549,219,75
2,649,1028,Sham19Y0127677,17,14,377,269,88
2,232,515,Shia004030Vols,2358,168,415,192,82
2,232,563,Shia004030Vols,2384,1097,1422,211,73
2,9,588,Shia004030Vols,2394,1055,1493,241,47
2,301,1028,Zaydiyya0000098,67,1121,1437,226,38
2,282,945,JK001324,259,928,1529,443,78
2,232,994,Rafed0002654Vols,4752,695,1366,419,66
2,282,907,Rafed0002654Vols,4753,1131,1483,231,43
2,201,1083,Rafed0002654Vols,7025,283,1116,530,64
2,1002,1412,Rafed0002654Vols,10472,160,555,219,56
2,264,466,Rafed0002654Vols,10522,246,439,139,81
2,232,655,Rafed0002654Vols,10534,138,478,254,73
2,235,994,Rafed0002654Vols,10537,13,703,423,66
2,282,917,Rafed0002654Vols,10593,0,540,291,52
2,168,844,Rafed0002654Vols,10617,943,1508,439,77
2,844,1083,Rafed0002654Vols,10618,0,254,137,64
2,264,989,Rafed0002654Vols,10619,800,1433,466,78
2,1093,1396,Sham19Y0017791,1787,0,304,184,67
2,232,666,Shamela0009567,935,1040,1446,308,86
2,291,866,ShamAY0036182,68,1074,1584,373,75
2,866,994,ShamAY0036182,69,0,129,98,96
