ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,229,484,Shamela0035100,8565,1382,1620,98,43
1,1187,1392,Shamela0000894,31,7,171,127,74
1,1130,1447,Shamela0000894,32,505,823,251,99
1,184,588,Shamela0010758,34,837,1526,171,28
1,792,1447,Masaha004518,5,717,1110,301,56
1,1117,1447,ShamAY0032379,634,176,477,224,83
1,198,364,Sham19Y0007233,311,1354,1575,105,53
1,364,657,Sham19Y0007233,312,1,430,137,35
1,1170,1447,Shamela0005539,4,1,247,194,87
1,818,1447,Masaha004755,13,455,1158,275,37
1,1167,1451,Shia003732Vols,168,1011,1332,216,83
1,818,1084,Shamela0010437,99,1033,1192,118,54
1,1167,1447,EScr20112614,48,365,648,196,82
1,529,814,Shamela0023644,527,1367,1555,111,49
1,1170,1451,ShamAY0034059,362,595,870,176,71
1,792,1342,Masaha004105Vols,48,1169,1573,297,67
1,1342,1447,Masaha004105Vols,49,1,106,84,100
1,818,1360,Shamela0010283,157,1114,1516,264,58
1,818,1447,Shia001432Vols,19684,1064,1431,283,54
1,762,939,Shamela0030435,5,717,876,106,73
1,737,1447,Shamela0012884,309,1045,1558,366,63
1,935,1243,Sham19Y0013231,978,332,660,149,53
2,187,1481,Masaha004217,26,25,1304,828,69
2,797,1481,Shia003732Vols,172,1050,1529,354,63
2,836,1484,Sham19Y0014592,204,123,600,352,66
2,66,183,Shamela0010437,99,1131,1244,90,96
2,355,1303,EScr20112614,42,678,1470,500,59
2,48,1362,Masaha004105Vols,49,100,1494,904,73
2,1362,1481,Masaha004105Vols,50,1,117,92,96
2,1081,1484,JK009379,129,1005,1387,303,93
2,1155,1484,Shamela0008362BK1,241,1,330,249,90
2,1081,1462,Shia004092Vols,4677,1196,1576,308,99
2,242,943,Shia004092Vols,4678,800,1502,555,99
2,943,1081,Shia004092Vols,4679,1,143,110,97
2,1081,1484,Shia004092Vols,9947,432,822,306,91
2,63,183,Shamela0000963,1273,838,957,95,99
2,926,1234,Shia002389Vols,48,654,1252,152,29
2,66,276,Shamela0010283,158,103,326,149,80
2,801,1484,Shamela0010283,158,368,1048,506,89
2,826,1484,Shia001432Vols,19870,892,1340,347,65
2,66,183,Masaha004380,60,1143,1256,87,94
2,187,1481,Zaydiyya0000037Vols,98,100,1120,700,65
2,1081,1484,Rafed0002654Vols,4621,869,1279,325,97
2,242,1081,Rafed0002654Vols,4622,474,1317,664,99
2,1081,1484,Rafed0002654Vols,10060,499,889,307,92
2,826,1484,Shamela0012884,310,201,671,334,61
2,1115,1430,Sham19Y0013231,335,626,827,85,31
